23/11/2024;2:02:35.520;105,0;93,7;-0,74;1,9;27,1;138,0;19,3;41;3719,0;0,039;-9,99;17,8
23/11/2024;2:02:49.632;112,5;85,3;34,33;0,07;41,0;136,6;13,3;25;11558,0;0,105;41,45;27,4
23/11/2024;2:02:49.632;118,5;91,1;34,27;2,55;40,1;136,2;25,2;25;1818,0;0,109;-9,99;12,0
23/11/2024;2:02:49.646;103,5;79,5;34,27;2,77;40,1;136,2;27,9;25;1685,0;0,11;-9,99;10,2
23/11/2024;2:02:49.630;121,5;93,3;34,16;2,51;40,2;136,1;27,3;25;1736,0;0,109;-9,99;11,5
23/11/2024;2:03:09.605;126,0;80,0;25,93;1,29;51,0;112,4;21,6;14;3852,0;0,181;-9,99;17,6
23/11/2024;2:03:09.611;124,5;78,9;25,55;2,38;51,1;112,3;27,3;14;2983,0;0,184;-9,99;16,9
23/11/2024;2:03:09.605;126,0;80,0;25,93;1,29;51,0;112,4;21,6;14;3852,0;0,181;-9,99;17,9
23/11/2024;2:05:21.403;121,5;92,2;-29,14;3,3;41,0;209,6;21,7;24;1104,0;0,039;-9,99;9,1
23/11/2024;2:05:23.984;121,5;88,4;-20,71;3,77;43,7;105,1;39,0;31;1559,0;0,084;-9,99;10,9
23/11/2024;2:05:37.157;121,5;85,4;-34,79;6,68;45,7;204,6;12,3;32;2821,0;0,047;-9,99;13,6
23/11/2024;2:06:08.946;112,5;93,9;-5,11;14,76;33,7;116,1;31,1;15;1359,0;0,006;-9,99;8,4
23/11/2024;2:06:48.077;109,5;83,8;56,03;1,2;40,4;155,8;21,0;13;2996,0;0,122;-9,99;14,5
23/11/2024;2:07:43.234;123,0;91,9;-36,06;2,82;42,0;204,7;24,5;25;1721,0;0,051;-9,99;10,9
23/11/2024;2:07:58.152;109,5;90,3;19,24;0,72;34,7;162,9;19,3;25;3457,0;0,102;-9,99;16,7
23/11/2024;2:08:00.397;120,0;83,7;63,84;0,03;46,1;131,1;14,0;25;33276,0;0,05;29,88;36,3
23/11/2024;2:08:00.395;126,0;87,9;63,9;0,14;46,2;131,1;14,8;25;4918,0;0,05;-9,99;21,3
23/11/2024;2:08:00.400;117,0;81,6;63,76;0,13;46,2;131,1;14,8;25;4787,0;0,049;-9,99;20,5
23/11/2024;2:08:05.971;120,0;92,6;31,21;3,31;39,9;96,9;34,4;51;1871,0;0,042;-9,99;11,7
23/11/2024;2:08:38.365;117,0;81,9;29,29;1,95;45,9;116,0;17,7;51;1641,0;0,03;-9,99;11,4
23/11/2024;2:08:38.355;126,0;88,5;30,62;1,83;45,8;116,0;20,5;24;1676,0;0,028;-9,99;12,2
23/11/2024;2:08:38.363;111,0;77,9;31,13;1,97;45,8;115,9;13,2;15;1542,0;0,03;-9,99;10,5
23/11/2024;2:09:09.526;106,5;87,5;12,39;0,17;35,0;183,3;15,4;25;3781,0;0,069;-9,99;18,2
23/11/2024;2:09:10.656;123,0;79,7;53,34;0,07;50,1;194,8;14,5;52;5209,0;0,178;-9,99;21,2
23/11/2024;2:09:10.688;114,0;74,0;54,99;3,11;49,9;195,5;29,6;32;862,0;0,201;-9,99;5,9
23/11/2024;2:09:19.222;127,5;90,6;-15,29;2,33;45,1;223,0;34,7;25;2284,0;0,045;-9,99;13,5
23/11/2024;2:09:46.720;111,0;92,5;-18,11;0,26;33,8;159,1;13,1;52;6983,0;0,051;-9,99;23,0
23/11/2024;2:10:52.246;103,5;94,4;39,89;0,25;24,4;94,2;18,7;25;1573,0;0,103;-9,99;12,4
23/11/2024;2:10:52.246;103,5;94,4;39,89;0,25;24,4;94,2;18,7;25;1573,0;0,103;-9,99;12,0
23/11/2024;2:10:53.021;102,0;92,2;26,96;0,15;25,5;94,2;18,9;15;2093,0;0,133;-9,99;14,8
23/11/2024;2:10:53.021;102,0;92,2;26,96;0,15;25,5;94,2;18,9;15;2093,0;0,133;-9,99;14,9
23/11/2024;2:10:53.021;102,0;92,2;26,96;0,15;25,5;94,2;18,9;51;2093,0;0,133;-9,99;14,5
23/11/2024;2:10:59.658;121,5;83,6;69,2;1,96;46,9;150,7;6,9;54;3651,0;0,117;-9,99;18,2
23/11/2024;2:11:54.162;109,5;87,5;-29,25;4,68;37,3;23,9;29,9;14;863,0;0,228;-9,99;5,1
23/11/2024;2:13:12.496;100,5;49,0;13,38;6,21;61,2;246,7;35,9;25;892,0;0,055;-9,99;5,9
23/11/2024;2:13:34.094;103,5;82,4;17,5;0,88;37,5;220,5;16,0;14;5387,0;0,206;-9,99;21,4
23/11/2024;2:13:58.373;111,0;90,7;-35,87;4,53;35,5;183,7;38,0;52;1283,0;0,131;-9,99;8,8
23/11/2024;2:15:22.989;108,0;82,6;30,01;0,24;40,4;153,8;13,4;15;2751,0;0,342;-9,99;15,3
23/11/2024;2:16:30.240;100,5;87,0;11,95;0,72;30,3;231,3;15,4;15;1362,0;0,203;-9,99;9,9
23/11/2024;2:16:50.726;103,5;91,8;14,71;8,01;27,7;63,8;35,4;14;877,0;0,111;-9,99;5,8
23/11/2024;2:17:21.726;126,0;88,4;-33,73;0,14;45,8;140,7;14,6;15;6529,0;0,1;29,55;23,2
23/11/2024;2:17:21.725;117,0;82,2;-34,33;4,33;45,8;140,2;37,4;51;979,0;0,1;-9,99;7,6
23/11/2024;2:17:30.944;127,5;82,8;53,12;0,97;49,9;163,3;17,4;25;1924,0;0,091;-9,99;12,9
23/11/2024;2:17:37.603;114,0;90,9;-35,81;1,82;37,4;170,6;21,5;25;1970,0;0,07;-9,99;12,1
23/11/2024;2:17:40.712;117,0;90,3;-24,7;0,57;39,8;143,5;13,7;32;3229,0;0,083;-9,99;17,3
23/11/2024;2:18:06.230;100,5;93,4;16,16;2,64;21,9;203,4;12,4;52;939,0;0,155;-9,99;6,4
23/11/2024;2:18:12.518;118,5;85,5;12,56;1,72;44,2;144,2;21,0;51;1001,0;0,179;-9,99;6,6
23/11/2024;2:19:05.896;100,5;78,2;14,89;0,12;39,2;246,9;15,5;25;4185,0;0,101;-9,99;19,5
23/11/2024;2:19:07.520;127,5;90,6;-36,34;0,39;45,1;201,8;14,7;23;3346,0;0,083;-9,99;17,8
23/11/2024;2:19:09.309;103,5;82,9;44,59;0,14;37,0;123,6;17,1;15;5092,0;0,162;39,71;21,2
23/11/2024;2:19:17.296;108,0;94,1;-16,48;0,07;29,6;196,2;16,3;15;11486,0;0,054;26,16;27,7
23/11/2024;2:19:17.296;109,5;95,4;-16,45;0,07;29,6;196,3;17,4;15;12091,0;0,054;26,34;27,9
23/11/2024;2:19:17.298;114,0;99,3;-16,05;0,83;29,6;196,3;15,2;15;2220,0;0,052;-9,99;14,6
23/11/2024;2:19:17.296;105,0;91,5;-15,19;1,4;29,6;196,3;20,0;23;1809,0;0,05;-9,99;13,1
23/11/2024;2:20:08.195;124,5;86,3;3,57;0,17;46,5;138,8;13,9;15;8495,0;0,066;41,06;22,1
23/11/2024;2:21:34.846;114,0;100,1;-23,88;11,32;28,9;12,7;33,2;45;2961,0;0,005;-9,99;12,6
23/11/2024;2:21:38.058;117,0;87,5;12,9;0,87;42,0;198,7;18,4;15;10112,0;0,048;-9,99;21,7
23/11/2024;2:22:14.362;127,5;80,2;49,35;1,12;51,5;152,1;12,3;14;2714,0;0,118;-9,99;13,2
23/11/2024;2:22:59.408;120,0;49,1;70,58;8,6;66,3;122,7;37,2;45;1364,0;0,001;-9,99;12,2
23/11/2024;2:23:10.256;112,5;90,9;-21,99;6,74;36,4;146,2;21,8;24;1536,0;0,005;-9,99;10,4
23/11/2024;2:23:26.630;126,0;84,2;55,58;0,21;48,5;165,7;12,1;52;5821,0;0,152;-9,99;21,1
23/11/2024;2:23:48.888;106,5;89,5;-19,0;0,34;33,1;130,7;18,2;15;12069,0;0,073;-9,99;22,8
23/11/2024;2:24:14.624;121,5;84,3;75,4;0,85;46,4;144,5;10,6;15;3774,0;0,109;-9,99;14,9
23/11/2024;2:25:26.510;102,0;83,0;-18,9;0,08;35,8;277,9;7,9;25;17801,0;0,19;26,5;27,4
23/11/2024;2:25:26.501;108,0;87,5;-18,63;3,28;36,2;277,7;25,2;24;2824,0;0,209;-9,99;11,2
23/11/2024;2:25:51.422;103,5;96,2;17,13;0,28;21,8;334,3;11,9;25;13874,0;0,038;18,1;27,4
23/11/2024;2:27:09.262;109,5;90,3;3,95;0,04;34,7;94,5;15,5;15;17595,0;0,07;27,9;26,1
23/11/2024;2:27:09.267;112,5;93,0;4,65;1,49;34,5;94,7;15,6;15;2474,0;0,079;-9,99;13,3
23/11/2024;2:27:32.843;108,0;85,2;2,14;2,23;38,3;97,3;19,0;14;1738,0;0,108;-9,99;11,6
23/11/2024;2:27:49.760;127,5;89,6;-32,78;2,47;45,8;183,0;25,3;15;1804,0;0,075;-9,99;11,3
23/11/2024;2:28:02.088;117,0;107,3;-24,32;7,12;23,7;259,4;39,2;35;1264,0;0,088;-9,99;8,3
23/11/2024;2:28:06.275;102,0;84,4;22,48;0,27;34,4;197,6;13,5;25;4688,0;0,27;-9,99;19,1
23/11/2024;2:28:23.592;117,0;89,3;-26,57;3,17;40,6;187,7;17,3;35;1808,0;0,11;-9,99;12,4
23/11/2024;2:28:44.542;112,5;81,5;46,92;1,33;43,9;211,8;22,7;25;928,0;0,138;-9,99;7,7
23/11/2024;2:29:47.466;108,0;90,2;-24,3;5,26;33,6;164,7;39,7;23;1608,0;0,059;-9,99;11,5
23/11/2024;2:29:52.560;100,5;93,8;-4,47;0,68;21,1;278,0;17,7;15;3599,0;0,041;-9,99;17,7
23/11/2024;2:30:06.482;102,0;85,9;-14,81;1,18;32,9;103,8;22,1;42;1931,0;0,089;-9,99;15,0
23/11/2024;2:30:12.925;108,0;90,9;-29,08;2,01;32,9;191,4;17,0;14;1558,0;0,115;-9,99;10,2
23/11/2024;2:30:13.456;124,5;92,3;-31,1;0,11;42,5;210,9;12,5;25;11924,0;0,05;41,95;28,1
23/11/2024;2:30:13.456;115,5;87,2;-29,54;4,83;41,3;212,4;31,6;45;1678,0;0,064;-9,99;11,6
23/11/2024;2:30:19.733;115,5;86,4;22,26;1,76;42,0;170,5;24,5;25;1456,0;0,087;-9,99;10,5
23/11/2024;2:31:31.702;120,0;85,3;-1,44;1,43;45,1;89,3;23,7;25;2196,0;0,075;-9,99;14,1
23/11/2024;2:31:57.651;100,5;79,2;-26,53;1,63;38,3;37,8;17,5;51;1373,0;0,215;-9,99;10,9
23/11/2024;2:32:00.322;106,5;84,2;43,42;0,48;38,0;159,6;13,9;52;5698,0;0,185;-9,99;21,7
23/11/2024;2:32:20.715;100,5;82,9;-35,18;3,53;34,7;341,3;20,3;25;1166,0;0,232;-9,99;7,5
23/11/2024;2:32:26.120;118,5;86,8;14,33;1,49;43,3;169,4;29,5;25;1410,0;0,046;-9,99;10,6
23/11/2024;2:33:29.344;121,5;85,3;-54,86;1,57;45,8;283,4;14,8;25;897,0;0,255;-9,99;6,5
23/11/2024;2:33:42.429;120,0;87,5;-10,93;1,53;43,6;117,9;14,4;15;1120,0;0,099;-9,99;7,4
23/11/2024;2:33:47.704;102,0;90,0;4,48;0,24;28,3;85,5;16,3;15;641,0;0,096;-9,99;3,6
23/11/2024;2:33:50.811;106,5;96,3;27,47;2,42;25,5;77,9;21,8;14;614,0;0,092;-9,99;4,4
23/11/2024;2:33:53.414;109,5;99,4;29,73;1,34;25,1;77,3;19,7;15;631,0;0,159;-9,99;3,6
23/11/2024;2:33:56.418;105,0;93,9;5,07;1,8;26,7;82,1;14,7;41;514,0;0,235;-9,99;2,5
23/11/2024;2:33:58.627;100,5;90,2;7,05;0,36;26,4;80,6;18,3;15;961,0;0,201;-9,99;7,0
23/11/2024;2:34:02.650;117,0;94,1;0,5;2,65;36,8;283,6;17,4;51;1182,0;0,034;-9,99;9,2
23/11/2024;2:34:05.266;100,5;90,3;14,51;0,8;26,2;79,3;14,4;15;727,0;0,473;-9,99;4,3
23/11/2024;2:34:09.632;120,0;107,3;-26,94;3,14;26,8;172,1;26,8;13;1208,0;0,087;-9,99;9,3
23/11/2024;2:34:12.778;127,5;94,4;-26,95;0,05;42,6;199,2;14,4;15;19769,0;0,098;26,15;30,3
23/11/2024;2:34:12.778;118,5;87,7;-26,85;0,15;42,6;199,2;14,4;51;2697,0;0,097;24,57;13,4
23/11/2024;2:34:12.776;124,5;92,1;-27,18;0,18;42,6;199,1;15,0;15;2932,0;0,095;-9,99;13,5
23/11/2024;2:34:12.787;129,0;95,3;-24,92;1,02;42,8;199,2;15,7;13;1184,0;0,081;-9,99;8,7
23/11/2024;2:34:15.770;103,5;91,0;-20,54;0,05;28,7;160,1;15,3;15;12821,0;0,062;51,52;29,5
23/11/2024;2:34:17.808;114,0;89,9;5,61;0,09;38,3;291,4;11,5;15;3337,0;0,209;-9,99;17,3
23/11/2024;2:34:17.792;108,0;85,1;5,54;0,11;38,3;291,4;11,8;51;3219,0;0,209;-9,99;17,1
23/11/2024;2:34:17.829;123,0;96,9;5,79;0,11;38,3;291,3;12,6;15;2959,0;0,209;-9,99;16,3
23/11/2024;2:34:44.550;108,0;89,1;18,7;0,27;34,7;314,8;10,7;25;2517,0;0,138;-9,99;15,4
23/11/2024;2:35:06.624;115,5;93,1;-9,07;0,18;36,6;178,2;12,3;25;3892,0;0,075;-9,99;18,6
23/11/2024;2:35:48.019;123,0;94,2;38,27;0,26;40,4;51,4;15,3;25;6463,0;0,042;-9,99;23,3
23/11/2024;2:35:58.346;112,5;84,2;19,66;5,17;41,9;117,8;17,3;13;548,0;0,069;-9,99;2,1
23/11/2024;2:36:27.522;112,5;86,6;18,65;4,41;40,0;215,8;29,1;51;646,0;0,091;-9,99;4,3
23/11/2024;2:36:31.544;112,5;84,8;-34,91;2,47;41,4;7,8;20,3;15;575,0;0,237;-9,99;3,7
23/11/2024;2:36:48.499;123,0;100,0;0,77;2,91;35,9;319,0;24,1;25;1682,0;0,02;-9,99;11,9
23/11/2024;2:36:51.149;129,0;89,2;16,94;0,11;46,7;299,4;11,4;15;2726,0;0,111;-9,99;16,1
23/11/2024;2:36:51.134;120,0;83,0;17,95;2,76;46,6;299,8;12,3;32;514,0;0,105;-9,99;2,6
23/11/2024;2:36:52.933;127,5;116,3;7,44;7,13;24,4;329,7;31,9;15;516,0;0,127;-9,99;2,5
23/11/2024;2:37:57.138;103,5;85,1;22,53;1,28;35,0;146,0;20,4;31;1513,0;0,08;-9,99;11,2
23/11/2024;2:38:01.149;127,5;90,5;27,61;0,53;45,2;285,7;7,2;13;9387,0;0,137;16,47;26,5
23/11/2024;2:38:53.315;108,0;89,3;-27,78;5,62;34,5;148,1;25,6;32;833,0;0,108;-9,99;6,9
23/11/2024;2:39:09.640;102,0;84,7;-24,65;0,01;34,2;247,2;13,8;25;23781,0;0,265;9,97;33,9
23/11/2024;2:39:09.518;111,0;92,1;-24,64;0,07;34,2;247,1;14,3;25;3414,0;0,266;-9,99;17,7
23/11/2024;2:39:10.442;124,5;84,5;42,44;0,17;47,6;186,7;11,7;15;3354,0;0,257;-9,99;18,0
23/11/2024;2:40:17.227;124,5;89,3;-30,1;2,1;44,6;196,9;24,0;23;1116,0;0,091;-9,99;8,6
23/11/2024;2:40:27.736;120,0;86,0;-19,77;0,18;44,6;154,7;11,8;15;2821,0;0,105;41,93;16,2
23/11/2024;2:40:27.731;126,0;90,4;-19,98;0,02;44,5;154,7;11,8;15;19839,0;0,105;42,97;31,5
23/11/2024;2:40:27.742;123,0;88,3;-19,81;0,17;44,5;154,7;11,3;51;2867,0;0,105;42,61;16,3
23/11/2024;2:40:31.718;126,0;87,6;-21,15;7,03;46,4;151,9;35,1;24;680,0;0,077;-9,99;5,3
23/11/2024;2:40:31.803;120,0;85,4;46,26;5,26;45,0;188,4;28,4;14;507,0;0,167;-9,99;3,3
23/11/2024;2:40:56.101;126,0;89,4;-34,59;0,13;45,2;188,1;11,4;15;5243,0;0,11;30,75;21,4
23/11/2024;2:40:56.106;117,0;83,2;-29,69;5,18;45,1;188,0;25,8;25;879,0;0,086;-9,99;6,7
23/11/2024;2:41:28.453;111,0;90,1;-27,01;0,08;36,0;154,0;12,5;25;8957,0;0,077;-9,99;25,9
23/11/2024;2:41:28.453;117,0;95,5;-27,15;2,76;35,6;154,0;20,6;14;1340,0;0,084;-9,99;11,0
23/11/2024;2:41:28.451;102,0;82,8;-27,15;3,41;36,0;153,8;27,7;31;1262,0;0,087;-9,99;8,8
23/11/2024;2:41:41.816;121,5;96,9;-39,65;3,54;37,4;219,5;25,3;25;1428,0;0,041;-9,99;10,8
23/11/2024;2:41:55.638;120,0;86,7;14,97;0,79;44,1;179,9;18,5;15;1232,0;0,035;-9,99;9,4
23/11/2024;2:42:08.342;115,5;86,4;-39,94;1,0;41,9;287,4;7,7;13;1145,0;0,135;-9,99;8,1
23/11/2024;2:42:15.376;121,5;82,0;62,68;0,56;48,0;148,1;13,7;15;1678,0;0,163;-9,99;12,4
23/11/2024;2:42:18.688;100,5;88,6;-11,03;6,8;28,4;150,1;36,8;23;499,0;0,084;-9,99;3,6
23/11/2024;2:42:25.157;108,0;82,8;-18,82;1,87;40,3;27,0;12,2;13;883,0;0,151;-9,99;6,4
23/11/2024;2:42:39.194;109,5;93,2;-0,26;1,42;32,0;292,7;14,0;53;1933,0;0,057;-9,99;13,6
23/11/2024;2:42:39.768;117,0;89,2;-13,95;0,07;40,7;187,3;12,4;51;8419,0;0,108;36,03;25,4
23/11/2024;2:42:39.765;123,0;93,2;-15,04;3,18;41,1;187,2;15,9;14;1243,0;0,105;-9,99;8,9
23/11/2024;2:42:39.770;108,0;81,8;-13,2;3,18;41,1;187,0;22,6;14;1263,0;0,136;-9,99;10,1
23/11/2024;2:42:52.810;109,5;89,4;2,44;4,07;35,6;97,9;31,1;23;890,0;0,106;-9,99;7,1
23/11/2024;2:43:00.986;120,0;85,5;-25,09;5,48;44,9;200,7;29,2;14;552,0;0,177;-9,99;3,4
23/11/2024;2:43:32.448;111,0;92,4;1,15;4,18;33,9;103,5;24,1;15;1224,0;0,043;-9,99;9,5
23/11/2024;2:43:38.354;102,0;84,8;39,41;0,89;34,0;174,0;21,8;25;1286,0;0,305;-9,99;10,2
23/11/2024;2:43:51.494;103,5;85,8;-30,78;1,28;34,3;15,4;13,9;14;1301,0;0,089;-9,99;9,9
23/11/2024;2:44:01.755;127,5;90,5;30,68;0,13;45,2;304,8;10,8;15;5181,0;0,116;25,72;21,9
23/11/2024;2:44:11.096;124,5;87,8;-16,5;1,28;45,5;285,3;9,5;41;882,0;0,161;-9,99;6,0
23/11/2024;2:44:15.824;124,5;77,7;-39,9;3,53;51,8;211,6;36,0;41;944,0;0,068;-9,99;7,6
23/11/2024;2:44:25.912;103,5;89,7;-12,94;0,13;30,2;196,7;15,8;15;6764,0;0,114;25,15;24,3
23/11/2024;2:45:03.656;109,5;86,7;1,59;5,5;37,9;19,0;34,1;35;574,0;0,086;-9,99;2,8
23/11/2024;2:45:33.171;100,5;94,1;-19,38;3,76;20,6;345,1;31,8;41;546,0;0,215;-9,99;3,2
23/11/2024;2:45:33.158;111,0;83,4;14,15;1,42;41,6;202,8;16,8;31;715,0;0,245;-9,99;5,3
23/11/2024;2:45:39.469;121,5;89,7;-4,78;0,3;42,8;90,0;18,5;25;2987,0;0,087;25,73;17,5
23/11/2024;2:45:39.466;123,0;91,3;-5,26;4,6;42,4;91,0;25,1;35;735,0;0,067;-9,99;5,3
23/11/2024;2:45:53.382;102,0;92,1;-15,6;0,08;25,6;155,9;15,2;25;9122,0;0,124;43,58;25,6
23/11/2024;2:45:59.138;111,0;78,3;58,91;4,49;45,5;194,3;22,7;14;672,0;0,603;-9,99;4,1
23/11/2024;2:46:39.090;115,5;91,3;-11,75;0,6;38,1;141,0;18,7;51;3251,0;0,047;-9,99;17,1
23/11/2024;2:47:10.389;117,0;84,5;-67,88;0,9;44,2;333,4;9,5;15;1333,0;0,374;-9,99;9,2
23/11/2024;2:47:36.190;106,5;97,5;-4,87;0,08;24,0;269,0;14,9;51;5018,0;0,175;25,75;17,7
23/11/2024;2:47:47.165;103,5;94,2;-18,75;0,95;24,6;159,8;14,8;24;4936,0;0,039;-9,99;20,0
23/11/2024;2:48:06.456;100,5;94,4;-10,7;2,09;20,3;274,6;18,7;51;1010,0;0,19;-9,99;6,8
23/11/2024;2:48:08.806;115,5;98,1;-31,42;1,52;32,2;206,6;16,3;23;2455,0;0,029;-9,99;14,8
23/11/2024;2:49:33.213;111,0;84,6;-32,73;0,19;40,6;25,5;8,5;24;5784,0;0,089;-9,99;21,6
23/11/2024;2:49:38.038;105,0;82,3;55,29;0,6;38,7;152,7;13,2;41;1849,0;0,309;-9,99;12,8
23/11/2024;2:50:51.187;123,0;86,9;-16,35;3,27;45,4;280,4;17,9;41;1152,0;0,035;-9,99;7,0
23/11/2024;2:51:21.675;129,0;91,4;-21,07;6,15;45,3;113,8;32,1;24;1238,0;0,067;-9,99;7,9
23/11/2024;2:51:31.632;111,0;95,4;-25,91;2,5;31,0;212,3;20,2;15;2017,0;0,019;-9,99;12,2
23/11/2024;2:51:38.616;124,5;89,3;-24,69;3,15;44,6;154,9;19,3;35;1035,0;0,099;-9,99;6,6
23/11/2024;2:52:38.987;124,5;88,1;-28,57;1,02;45,4;157,9;14,1;23;1439,0;0,144;-9,99;10,9
23/11/2024;2:53:50.922;127,5;84,9;20,89;0,49;48,7;128,2;16,6;25;5983,0;0,044;-9,99;18,7
23/11/2024;2:53:50.922;127,5;84,9;20,89;0,49;48,7;128,2;16,6;25;5982,0;0,044;-9,99;18,2
23/11/2024;2:55:12.186;109,5;89,8;-13,17;2,1;35,2;94,1;18,4;32;2267,0;0,058;-9,99;13,8
23/11/2024;2:56:10.398;120,0;88,5;-27,3;0,08;42,8;127,9;15,4;25;7329,0;0,096;36,73;24,3
23/11/2024;2:56:47.550;129,0;90,7;4,53;0,15;45,7;271,5;10,4;25;5810,0;0,07;-9,99;21,8
23/11/2024;2:57:07.053;100,5;68,2;2,11;2,6;47,6;161,6;30,1;24;975,0;0,134;-9,99;8,2
23/11/2024;2:57:26.494;118,5;89,4;27,6;1,08;41,4;294,2;9,7;53;2184,0;0,124;-9,99;14,6
23/11/2024;2:58:04.408;102,0;86,6;16,34;0,48;32,1;168,9;15,5;52;2395,0;0,145;-9,99;14,5
23/11/2024;2:58:04.408;102,0;86,6;16,34;0,48;32,1;168,9;15,5;52;2395,0;0,145;-9,99;14,3
23/11/2024;2:58:42.090;103,5;90,6;-24,61;0,33;29,1;202,5;17,8;15;4565,0;0,113;-9,99;19,2
23/11/2024;2:59:11.968;129,0;87,2;-13,8;0,15;47,9;95,7;18,5;25;5448,0;0,32;-9,99;20,6
23/11/2024;2:59:17.021;106,5;91,0;-21,62;1,58;31,6;204,9;21,5;15;2434,0;0,132;-9,99;14,4
23/11/2024;2:59:29.210;129,0;89,2;-20,04;0,68;46,7;168,6;16,1;25;5322,0;0,111;-9,99;20,9
23/11/2024;2:59:39.155;108,0;86,6;20,39;0,13;37,0;226,9;11,3;15;7971,0;0,212;-9,99;23,7
23/11/2024;3:01:21.485;118,5;83,1;-57,47;0,24;45,9;313,7;8,7;25;3600,0;0,391;-9,99;17,0
23/11/2024;3:01:21.485;118,5;83,1;-57,47;0,24;45,9;313,7;8,7;25;3600,0;0,391;-9,99;16,6
23/11/2024;3:02:44.003;117,0;85,0;52,84;0,22;43,8;159,5;14,1;15;8069,0;0,069;-9,99;22,6
23/11/2024;3:03:08.210;112,5;81,3;-3,74;1,72;44,1;58,3;26,0;25;1613,0;0,263;-9,99;10,5
23/11/2024;3:04:05.987;117,0;89,0;-18,77;0,45;40,8;150,3;13,4;15;6706,0;0,098;28,61;20,8
23/11/2024;3:04:17.270;109,5;84,5;-0,61;1,5;39,8;238,4;25,9;25;2275,0;0,17;-9,99;11,4
23/11/2024;3:04:17.274;112,5;87,1;-0,7;1,1;39,6;238,4;21,4;25;2456,0;0,173;-9,99;12,3
23/11/2024;3:04:17.278;115,5;89,4;-0,41;1,16;39,6;238,4;23,9;25;2305,0;0,167;-9,99;12,1
23/11/2024;3:04:35.707;126,0;101,6;-11,89;5,75;36,6;255,5;16,8;35;1582,0;0,087;-9,99;7,0
23/11/2024;3:05:27.710;106,5;102,6;-7,82;1,02;15,6;182,5;20,4;14;5471,0;0,041;-9,99;18,2
23/11/2024;3:05:52.885;100,5;83,8;42,62;2,89;33,7;160,4;17,5;23;921,0;0,736;-9,99;3,5
23/11/2024;3:08:17.597;106,5;93,8;-16,71;3,29;28,5;228,9;18,2;24;4151,0;0,035;-9,99;18,1
23/11/2024;3:08:44.176;118,5;82,9;55,59;1,48;46,0;158,4;19,7;15;2643,0;0,286;-9,99;14,3
23/11/2024;3:11:00.589;105,0;89,0;-11,81;4,75;32,3;159,1;37,3;32;1793,0;0,197;-9,99;10,7
23/11/2024;3:12:19.579;106,5;97,0;-24,58;2,52;24,6;196,3;35,8;14;4131,0;0,072;-9,99;16,1
23/11/2024;3:13:11.253;108,0;78,7;-51,36;4,48;43,6;1,0;31,7;23;2093,0;0,277;-9,99;10,5
23/11/2024;3:13:49.266;109,5;86,1;19,4;1,09;38,4;148,0;19,4;23;2889,0;0,076;-9,99;12,0
23/11/2024;3:17:54.123;127,5;88,1;-4,58;3,16;46,7;225,3;32,4;24;4049,0;0,086;-9,99;16,3
23/11/2024;3:20:27.099;112,5;90,7;-6,28;0,8;36,6;224,2;19,4;23;12561,0;0,107;-9,99;21,1
23/11/2024;3:20:30.950;126,0;82,3;57,28;1,51;49,7;150,4;15,2;14;5950,0;0,217;-9,99;14,7
23/11/2024;3:20:37.066;118,5;93,8;-21,35;0,44;38,0;150,2;13,1;15;8970,0;0,264;-9,99;17,2
23/11/2024;3:24:18.251;106,5;88,7;23,05;0,52;33,8;162,2;13,1;15;6057,0;0,124;-9,99;16,4
23/11/2024;3:25:08.677;114,0;95,0;28,91;3,18;33,9;76,7;27,7;25;5975,0;0,039;-9,99;16,6
23/11/2024;3:31:02.429;108,0;92,5;-17,92;1,36;31,4;217,8;12,8;23;8383,0;0,059;-9,99;19,9
23/11/2024;3:31:15.350;108,0;97,0;-28,4;6,29;26,2;227,7;35,7;52;4398,0;0,042;-9,99;15,2
23/11/2024;3:32:00.587;117,0;89,6;-27,41;0,67;40,4;156,4;18,4;15;4819,0;0,114;-9,99;19,9
23/11/2024;3:32:31.466;124,5;91,7;-40,73;5,02;42,9;151,4;38,7;23;1973,0;0,06;-9,99;10,7
23/11/2024;3:33:07.747;118,5;95,8;-42,65;1,4;36,4;213,7;21,0;42;2759,0;0,059;-9,99;16,1
23/11/2024;3:33:51.800;129,0;94,7;-49,93;1,61;43,2;212,0;19,9;52;2349,0;0,051;-9,99;12,7
23/11/2024;3:34:06.237;105,0;88,0;18,99;0,12;33,3;305,7;10,1;15;6390,0;0,069;24,64;23,5
23/11/2024;3:34:06.237;102,0;86,3;23,53;3,5;32,5;307,1;31,2;14;995,0;0,045;-9,99;8,0
23/11/2024;3:35:07.558;111,0;83,1;34,49;2,0;41,8;80,0;16,1;32;1478,0;0,201;-9,99;9,7
23/11/2024;3:35:34.757;112,5;90,5;-17,46;2,01;36,8;323,2;17,6;51;1798,0;0,036;-9,99;11,9
23/11/2024;3:35:34.757;112,5;90,5;-17,48;2,01;36,8;323,2;17,6;51;1798,0;0,036;-9,99;12,5
23/11/2024;3:35:35.504;117,0;95,0;16,89;0,9;36,0;326,0;14,9;25;1400,0;0,089;-9,99;9,7
23/11/2024;3:35:35.475;102,0;82,8;16,39;0,76;36,0;326,0;13,5;25;1530,0;0,089;-9,99;11,3
23/11/2024;3:35:35.474;111,0;90,3;16,73;0,95;35,8;326,0;15,0;25;1643,0;0,086;-9,99;12,7
