13/12/2024;15:57:34.002;118,5;91,5;5,74;2,35;39,8;124,3;28,5;14;833,0;0,048;-9,99;4,2
13/12/2024;15:57:58.067;124,5;92,0;57,63;4,14;42,7;79,6;38,7;25;1258,0;0,098;-9,99;6,5
13/12/2024;15:58:01.141;112,5;91,0;32,05;0,84;36,3;32,9;12,5;25;2959,0;0,054;-9,99;13,4
13/12/2024;15:58:02.669;112,5;93,1;5,18;0,95;34,5;351,4;15,2;51;2094,0;0,07;-9,99;11,7
13/12/2024;15:58:06.754;123,0;92,3;16,39;2,36;41,7;329,8;15,3;31;1573,0;0,08;-9,99;8,5
13/12/2024;15:58:19.696;106,5;86,4;3,94;2,71;36,1;48,0;27,0;35;970,0;0,28;-9,99;5,0
13/12/2024;15:59:02.421;120,0;92,0;27,51;0,37;40,3;344,4;12,1;15;4895,0;0,087;-9,99;18,0
13/12/2024;15:59:48.598;117,0;87,5;10,75;1,27;41,9;27,0;11,2;14;1358,0;0,197;-9,99;8,6
13/12/2024;16:00:24.429;117,0;82,2;-62,5;1,01;45,7;3,2;11,7;53;2794,0;0,07;-9,99;12,9
13/12/2024;16:01:50.158;127,5;92,4;-8,62;1,57;43,9;175,7;24,9;15;1559,0;0,107;-9,99;9,0
13/12/2024;16:02:28.830;106,5;91,1;-3,17;0,27;31,4;271,0;13,4;52;4000,0;0,068;-9,99;16,1
13/12/2024;16:02:39.376;100,5;81,5;-49,19;2,68;36,0;9,7;20,7;52;1188,0;0,05;-9,99;6,0
13/12/2024;16:02:44.877;127,5;90,9;40,5;0,66;44,9;339,9;14,7;35;2548,0;0,128;-9,99;12,8
13/12/2024;16:03:06.381;111,0;91,8;-11,72;0,71;34,5;227,3;10,3;31;2249,0;0,122;-9,99;11,7
13/12/2024;16:03:06.381;111,0;91,8;-11,75;0,71;34,5;227,3;10,1;31;2247,0;0,122;-9,99;11,1
13/12/2024;16:03:11.016;103,5;79,3;-6,33;2,28;40,3;258,9;23,8;25;948,0;0,722;-9,99;4,5
13/12/2024;16:03:33.494;100,5;87,5;15,78;0,04;29,6;35,0;15,1;15;12671,0;0,118;31,86;25,1
13/12/2024;16:03:33.477;106,5;92,8;15,98;1,09;29,6;35,1;18,7;15;2004,0;0,108;-9,99;10,9
13/12/2024;16:04:41.910;121,5;87,7;5,19;0,13;44,2;31,8;14,2;25;6265,0;0,107;26,76;19,0
13/12/2024;16:04:41.906;120,0;86,6;5,95;0,6;44,2;32,0;16,9;25;2297,0;0,103;-9,99;12,1
13/12/2024;16:04:41.918;118,5;85,6;5,89;2,48;44,1;32,0;15,3;31;1326,0;0,112;-9,99;8,5
13/12/2024;16:04:55.616;105,0;90,5;28,5;2,21;30,7;75,6;23,1;13;1260,0;0,143;-9,99;8,1
13/12/2024;16:04:59.182;106,5;96,4;-7,16;0,14;25,4;170,4;14,3;25;3378,0;0,164;-9,99;14,4
13/12/2024;16:05:04.651;106,5;91,1;21,15;1,2;31,5;350,2;17,0;51;1613,0;0,157;-9,99;8,7
13/12/2024;16:05:08.250;129,0;88,9;18,96;4,4;46,8;135,2;33,7;25;845,0;0,066;-9,99;3,4
13/12/2024;16:05:09.456;121,5;91,1;-19,28;7,9;41,8;242,3;36,9;13;748,0;0,155;-9,99;3,0
13/12/2024;16:05:21.797;106,5;104,9;-23,71;7,24;10,0;7,5;37,6;25;887,0;0,007;-9,99;4,1
13/12/2024;16:05:21.896;105,0;103,1;-53,77;1,72;11,1;9,2;15,4;14;2536,0;0,013;-9,99;13,2
13/12/2024;16:06:05.806;129,0;92,8;28,09;1,83;44,4;2,5;18,8;52;2349,0;0,086;-9,99;10,4
13/12/2024;16:06:55.835;126,0;86,2;7,59;1,09;47,3;123,0;22,0;51;1428,0;0,165;-9,99;7,9
13/12/2024;16:07:15.896;114,0;84,7;-24,41;0,28;42,3;35,5;11,1;15;4704,0;0,106;-9,99;16,8
13/12/2024;16:07:21.387;127,5;86,5;9,04;2,81;47,7;75,4;38,2;51;1211,0;0,174;-9,99;6,3
13/12/2024;16:07:31.314;115,5;86,1;5,83;1,45;42,2;271,3;17,8;52;1067,0;0,101;-9,99;5,7
13/12/2024;16:07:31.314;115,5;86,1;5,84;1,45;42,1;271,3;17,7;52;1072,0;0,101;-9,99;5,0
13/12/2024;16:07:33.771;108,0;86,6;-6,67;4,75;37,0;79,1;24,2;24;808,0;0,138;-9,99;2,5
13/12/2024;16:07:48.592;123,0;95,3;26,93;4,76;39,6;11,4;30,5;35;1352,0;0,035;-9,99;7,5
13/12/2024;16:08:26.366;124,5;89,4;13,52;0,08;44,5;226,6;17,4;51;5194,0;0,173;-9,99;18,7
13/12/2024;16:08:26.354;123,0;89,0;12,56;1,42;44,1;226,2;17,2;31;1429,0;0,184;-9,99;8,6
13/12/2024;16:08:52.554;126,0;84,7;26,39;1,89;48,2;208,9;23,3;52;916,0;0,054;-9,99;4,4
13/12/2024;16:08:59.381;123,0;90,6;41,43;0,09;42,9;129,7;16,3;25;6275,0;0,103;13,98;20,2
13/12/2024;16:08:59.382;120,0;89,7;43,09;3,39;42,0;130,8;31,0;25;1003,0;0,107;-9,99;4,4
13/12/2024;16:08:59.363;126,0;93,9;38,58;5,92;42,2;130,8;39,1;31;880,0;0,101;-9,99;3,0
13/12/2024;16:09:10.093;123,0;90,0;41,95;0,11;43,4;90,3;20,0;15;9602,0;0,087;42,58;24,4
13/12/2024;16:09:10.091;129,0;94,9;43,43;1,64;43,0;90,4;25,2;25;1531,0;0,086;-9,99;8,4
13/12/2024;16:09:23.706;115,5;93,5;32,67;2,74;36,2;61,9;24,6;45;1752,0;0,035;-9,99;8,4
13/12/2024;16:09:29.221;114,0;90,7;36,89;1,09;37,6;93,6;16,8;15;1920,0;0,085;-9,99;9,8
13/12/2024;16:09:40.107;117,0;85,7;4,33;2,22;43,2;1,6;21,7;13;1658,0;0,123;-9,99;9,5
13/12/2024;16:09:48.774;126,0;91,3;32,76;4,05;44,0;23,4;27,7;35;1158,0;0,078;-9,99;7,5
13/12/2024;16:10:15.445;109,5;82,9;26,88;0,12;41,1;197,8;17,9;15;2127,0;0,045;-9,99;10,1
13/12/2024;16:10:21.610;102,0;85,3;-6,23;0,15;33,5;76,8;16,4;15;5717,0;0,22;-9,99;19,9
13/12/2024;16:10:27.251;129,0;90,1;38,76;0,48;46,1;41,2;11,5;52;3233,0;0,094;-9,99;13,9
13/12/2024;16:11:04.122;124,5;87,4;24,28;1,04;45,8;72,1;20,6;15;2745,0;0,104;-9,99;13,1
13/12/2024;16:11:11.429;112,5;88,0;25,91;0,51;38,8;92,4;15,8;25;2134,0;0,133;-9,99;11,3
13/12/2024;16:12:27.170;124,5;91,0;47,83;7,27;43,4;239,0;37,4;53;1305,0;0,034;-9,99;7,7
13/12/2024;16:13:19.720;129,0;100,6;34,55;0,65;39,1;107,0;20,7;15;6351,0;0,011;-9,99;21,6
13/12/2024;16:14:38.629;105,0;82,3;44,18;0,05;38,6;155,7;16,5;15;6616,0;0,079;-9,99;21,5
13/12/2024;16:14:38.736;112,5;90,9;16,06;0,79;36,4;157,1;18,5;15;1773,0;0,083;-9,99;9,2
13/12/2024;16:14:38.739;100,5;80,9;16,03;1,06;36,7;157,2;18,8;51;1544,0;0,087;-9,99;8,8
13/12/2024;16:14:38.736;112,5;90,9;16,1;0,79;36,4;157,1;18,6;15;1767,0;0,083;-9,99;9,1
13/12/2024;16:14:38.629;114,0;89,5;43,92;1,44;38,6;155,8;22,8;51;1243,0;0,073;-9,99;6,5
13/12/2024;16:14:38.736;112,5;90,9;16,14;0,79;36,4;157,1;18,5;51;1763,0;0,083;-9,99;9,8
13/12/2024;16:14:38.739;100,5;80,9;16,02;1,06;36,7;157,2;18,8;15;1550,0;0,088;-9,99;8,7
13/12/2024;16:14:38.750;115,5;93,1;15,66;0,79;36,6;157,2;20,0;15;1560,0;0,101;-9,99;8,4
13/12/2024;16:14:42.944;106,5;88,2;12,09;0,55;34,3;100,6;17,2;15;2358,0;0,17;-9,99;11,4
13/12/2024;16:14:43.370;114,0;92,1;18,73;0,04;36,4;330,5;9,3;45;14521,0;0,06;-9,99;27,2
13/12/2024;16:14:43.370;123,0;99,4;17,26;1,03;36,4;330,5;8,5;35;2206,0;0,062;-9,99;11,5
13/12/2024;16:15:10.355;108,0;89,7;20,97;6,17;34,1;90,6;34,0;15;890,0;0,038;-9,99;4,5
13/12/2024;16:15:26.102;100,5;94,8;-2,4;1,3;19,6;317,8;15,6;15;2541,0;0,051;-9,99;12,5
13/12/2024;16:15:26.446;127,5;91,6;30,48;1,61;44,5;5,1;15,7;53;1732,0;0,118;-9,99;7,8
13/12/2024;16:15:44.379;103,5;71,7;-1,42;4,68;46,5;304,0;38,9;45;1231,0;0,069;-9,99;5,6
13/12/2024;16:15:45.912;100,5;87,9;8,16;0,42;29,2;102,0;18,7;52;2415,0;0,19;-9,99;11,9
13/12/2024;16:15:50.939;112,5;83,9;28,21;3,97;42,1;169,0;31,3;45;728,0;0,267;-9,99;2,5
13/12/2024;16:16:03.254;105,0;85,9;-16,33;1,53;35,4;45,1;17,9;31;1546,0;0,199;-9,99;9,3
13/12/2024;16:16:44.349;123,0;89,7;35,39;1,31;43,6;344,5;14,7;15;1666,0;0,103;-9,99;9,5
13/12/2024;16:16:47.923;118,5;93,9;45,18;2,44;37,9;87,3;20,4;14;2435,0;0,038;-9,99;12,0
13/12/2024;16:17:04.102;121,5;86,3;1,02;1,29;45,1;88,3;7,0;15;1547,0;0,058;-9,99;8,9
13/12/2024;16:17:04.102;121,5;86,3;1,03;1,29;45,1;88,3;6,9;15;1546,0;0,058;-9,99;8,5
13/12/2024;16:17:04.102;121,5;86,3;1,03;1,29;45,2;88,3;6,8;15;1548,0;0,058;-9,99;9,0
13/12/2024;16:17:13.462;112,5;88,7;19,33;2,69;38,2;301,7;18,1;25;1393,0;0,143;-9,99;8,9
13/12/2024;16:18:09.120;118,5;91,5;28,84;2,99;39,8;358,9;17,0;53;1341,0;0,114;-9,99;7,9
13/12/2024;16:18:17.090;105,0;89,6;15,51;0,8;31,6;16,2;11,3;15;1877,0;0,15;-9,99;10,3
13/12/2024;16:19:29.544;115,5;93,0;39,24;0,73;36,7;78,8;15,6;15;4095,0;0,038;-9,99;16,7
13/12/2024;16:21:27.190;111,0;91,3;21,93;3,55;34,9;4,9;33,0;52;886,0;0,106;-9,99;5,5
13/12/2024;16:21:28.190;129,0;86,6;-12,27;0,59;48,2;20,3;15,2;15;3200,0;0,13;36,68;14,6
13/12/2024;16:22:09.829;105,0;90,7;36,45;0,87;30,5;69,0;16,6;41;2264,0;0,091;-9,99;11,3
13/12/2024;16:22:35.837;106,5;89,8;14,84;1,49;32,7;9,4;21,3;25;1485,0;0,11;-9,99;8,7
13/12/2024;16:22:59.878;121,5;85,3;29,7;0,12;45,8;4,9;12,2;35;2897,0;0,081;-9,99;14,5
13/12/2024;16:22:59.867;124,5;87,4;29,43;0,16;45,8;4,8;13,0;35;2755,0;0,082;-9,99;13,5
13/12/2024;16:24:45.331;109,5;92,4;25,06;0,02;32,7;9,2;7,9;52;29720,0;0,069;58,59;33,3
13/12/2024;16:24:45.330;112,5;94,9;25,39;0,21;32,8;9,1;7,1;52;4224,0;0,07;-9,99;16,5
13/12/2024;16:24:45.349;115,5;97,6;25,09;0,18;32,6;9,2;10,1;25;4303,0;0,071;-9,99;17,7
13/12/2024;16:24:45.330;106,5;89,9;25,3;0,16;32,7;9,2;9,0;25;4349,0;0,067;-9,99;16,1
13/12/2024;16:24:47.469;123,0;89,6;47,84;0,12;43,6;60,6;17,0;25;7337,0;0,082;-9,99;21,4
13/12/2024;16:25:36.590;121,5;90,4;25,07;0,66;42,3;354,0;11,6;53;2286,0;0,116;-9,99;12,2
13/12/2024;16:26:48.496;102,0;84,0;6,39;0,34;34,8;286,0;15,3;15;1772,0;0,07;-9,99;9,5
13/12/2024;16:26:48.430;103,5;86,1;22,32;0,89;34,0;286,0;11,6;52;918,0;0,205;-9,99;6,4
13/12/2024;16:27:02.538;114,0;89,3;28,26;0,63;38,8;284,7;15,8;15;2800,0;0,232;-9,99;13,3
13/12/2024;16:27:03.197;102,0;91,1;12,65;0,41;26,9;356,8;10,8;51;2991,0;0,138;-9,99;14,3
13/12/2024;16:27:11.245;105,0;96,7;-0,79;3,98;23,1;249,2;27,4;41;815,0;0,173;-9,99;3,3
13/12/2024;16:27:13.117;111,0;96,3;-45,26;1,89;30,1;249,6;15,8;52;1011,0;0,137;-9,99;5,4
13/12/2024;16:27:16.574;112,5;100,6;-15,21;2,64;26,8;251,3;20,5;13;791,0;0,278;-9,99;3,2
13/12/2024;16:27:28.758;109,5;90,1;27,92;0,61;34,9;55,8;14,2;51;2372,0;0,158;-9,99;12,7
13/12/2024;16:28:37.965;106,5;85,9;14,2;1,37;36,5;223,9;12,9;25;1146,0;0,078;-9,99;5,8
13/12/2024;16:29:03.915;117,0;80,2;-17,58;0,68;47,1;267,3;14,9;35;2018,0;0,191;-9,99;11,5
13/12/2024;16:29:31.208;126,0;89,7;43,15;0,14;45,0;109,1;18,5;15;5773,0;0,082;-9,99;20,3
13/12/2024;16:29:42.746;100,5;85,0;13,63;0,81;32,4;298,2;21,2;25;1652,0;0,107;-9,99;10,2
13/12/2024;16:29:43.211;111,0;96,9;17,46;0,68;29,4;297,9;15,4;25;1059,0;0,238;-9,99;7,1
13/12/2024;16:29:43.211;111,0;96,9;17,44;0,68;29,4;297,9;15,4;25;1062,0;0,238;-9,99;6,7
13/12/2024;16:29:48.811;106,5;88,4;12,57;1,78;34,2;115,2;19,4;13;1093,0;0,195;-9,99;5,8
13/12/2024;16:30:00.829;123,0;91,7;33,09;1,5;42,2;36,0;12,9;41;2700,0;0,039;-9,99;13,3
13/12/2024;16:30:16.259;126,0;89,0;23,64;0,46;45,5;9,0;11,0;53;2910,0;0,108;-9,99;14,6
13/12/2024;16:30:32.370;112,5;83,8;-20,58;1,88;42,2;278,0;15,2;14;1120,0;0,039;-9,99;6,4
13/12/2024;16:30:46.808;126,0;87,2;17,24;0,15;46,6;332,1;12,5;35;4340,0;0,037;-9,99;16,9
13/12/2024;16:30:47.154;127,5;86,1;-5,18;4,97;48,0;330,4;29,8;13;793,0;0,028;-9,99;5,1
13/12/2024;16:31:15.374;103,5;85,9;14,52;2,57;34,1;191,5;24,4;15;1132,0;0,15;-9,99;5,5
13/12/2024;16:31:52.333;124,5;92,0;-2,92;2,25;42,8;277,2;17,1;13;1566,0;0,091;-9,99;8,7
13/12/2024;16:32:12.475;117,0;82,4;-72,68;3,18;45,6;315,9;24,5;15;897,0;0,279;-9,99;4,6
13/12/2024;16:32:17.854;129,0;90,1;53,47;0,03;46,1;43,7;11,0;35;14957,0;0,087;54,23;28,4
13/12/2024;16:32:17.824;126,0;88,2;53,06;0,69;46,0;43,5;15,0;25;2328,0;0,078;-9,99;12,8
13/12/2024;16:32:23.382;114,0;91,0;18,19;0,65;37,3;340,1;12,7;15;2499,0;0,131;-9,99;13,1
13/12/2024;16:33:04.162;114,0;86,7;-4,37;4,98;40,8;4,1;37,7;35;821,0;0,094;-9,99;1,8
13/12/2024;16:33:29.803;117,0;77,5;68,18;1,57;48,9;143,4;16,3;54;1053,0;0,225;-9,99;7,4
13/12/2024;16:33:30.968;129,0;88,5;25,73;0,04;47,1;328,0;11,6;35;7754,0;0,139;37,2;22,8
13/12/2024;16:33:54.477;126,0;80,5;49,07;0,1;50,7;119,3;15,6;15;5437,0;0,062;-9,99;19,4
13/12/2024;16:34:07.587;121,5;90,0;22,62;0,08;42,6;335,9;10,0;35;7663,0;0,088;-9,99;22,6
13/12/2024;16:34:10.544;124,5;83,8;-44,26;0,2;48,1;312,2;14,8;35;9398,0;0,064;-9,99;24,7
13/12/2024;16:34:10.534;115,5;77,8;-45,58;2,83;48,0;311,7;22,4;45;1425,0;0,07;-9,99;7,9
13/12/2024;16:34:40.699;103,5;78,9;38,88;1,93;40,6;208,0;24,0;25;896,0;0,143;-9,99;4,8
13/12/2024;16:34:44.408;106,5;89,6;23,97;0,14;33,0;286,4;12,9;15;8579,0;0,063;45,02;22,9
13/12/2024;16:35:09.797;106,5;91,9;36,66;0,15;30,6;51,5;14,1;15;7874,0;0,078;-9,99;22,5
13/12/2024;16:35:15.944;117,0;92,0;-19,61;3,89;38,5;300,3;22,0;24;1306,0;0,08;-9,99;8,0
13/12/2024;16:35:19.258;112,5;87,5;12,28;0,12;39,2;232,8;14,5;51;1025,0;0,193;-9,99;5,6
13/12/2024;16:35:23.141;117,0;91,8;18,97;0,1;38,6;321,4;11,4;51;13444,0;0,081;34,37;27,2
13/12/2024;16:35:23.136;108,0;84,8;19,12;0,46;38,5;321,4;13,8;52;2039,0;0,091;-9,99;11,2
13/12/2024;16:35:23.141;123,0;96,5;19,45;0,48;38,7;321,3;10,0;25;1965,0;0,08;-9,99;11,4
13/12/2024;16:35:29.909;105,0;92,6;8,39;2,12;28,3;223,6;26,8;14;989,0;0,177;-9,99;6,0
13/12/2024;16:35:44.835;117,0;85,2;-4,03;0,28;43,6;318,4;11,9;54;2840,0;0,031;-9,99;14,1
13/12/2024;16:35:44.829;115,5;109,5;-36,5;4,23;18,8;77,5;22,6;45;1099,0;0,016;-9,99;5,7
13/12/2024;16:35:44.829;115,5;109,5;-36,51;4,23;18,8;77,4;22,8;45;1101,0;0,016;-9,99;6,1
13/12/2024;16:35:56.034;103,5;89,1;4,39;2,19;30,9;335,5;15,2;54;1082,0;0,093;-9,99;6,4
13/12/2024;16:36:28.517;114,0;95,8;-12,62;1,1;33,1;325,0;17,2;25;3197,0;0,026;-9,99;14,4
13/12/2024;16:37:09.886;129,0;91,0;-3,29;6,83;45,5;284,1;22,1;14;1033,0;0,111;-9,99;5,8
13/12/2024;16:37:14.142;109,5;91,0;27,82;0,19;34,0;20,3;8,7;15;6553,0;0,099;15,1;20,5
13/12/2024;16:37:27.797;109,5;92,5;-3,65;0,06;32,6;323,1;11,5;25;15839,0;0,065;-9,99;27,0
13/12/2024;16:37:34.197;103,5;84,0;-36,68;0,89;36,0;315,3;13,6;15;1446,0;0,048;-9,99;9,0
13/12/2024;16:37:34.197;103,5;84,0;-36,68;0,89;36,0;315,3;13,6;25;1446,0;0,048;-9,99;9,5
13/12/2024;16:37:42.062;123,0;87,8;-1,42;0,08;44,8;34,6;12,9;15;4739,0;0,126;32,42;16,3
13/12/2024;16:37:56.997;106,5;88,7;4,94;6,09;33,9;34,7;37,3;41;885,0;0,051;-9,99;4,4
13/12/2024;16:38:33.006;106,5;87,7;17,7;1,83;34,8;323,4;17,2;45;1302,0;0,179;-9,99;7,4
13/12/2024;16:39:11.755;111,0;92,8;-10,54;4,71;33,6;325,0;28,7;24;1352,0;0,047;-9,99;6,9
13/12/2024;16:39:34.294;126,0;88,1;11,02;1,94;46,1;322,1;13,5;15;888,0;0,13;-9,99;5,4
13/12/2024;16:39:35.344;108,0;85,7;5,26;3,84;37,8;320,2;23,6;14;999,0;0,053;-9,99;4,8
13/12/2024;16:39:38.672;109,5;82,1;-65,75;0,7;41,8;329,3;10,3;53;2410,0;0,184;-9,99;12,5
13/12/2024;16:39:56.190;126,0;87,2;15,96;3,53;46,6;315,9;30,5;25;742,0;0,174;-9,99;3,7
13/12/2024;16:40:10.619;129,0;90,6;20,65;4,03;45,8;135,3;37,8;25;929,0;0,056;-9,99;4,7
13/12/2024;16:40:16.614;108,0;92,4;6,74;0,54;31,4;1,2;15,5;25;2615,0;0,091;-9,99;12,5
13/12/2024;16:40:23.472;120,0;84,2;-40,06;0,38;45,8;294,2;16,2;51;2113,0;0,16;-9,99;11,0
13/12/2024;16:41:21.698;126,0;84,4;-15,38;2,2;48,4;307,6;17,0;45;944,0;0,066;-9,99;5,7
13/12/2024;16:41:21.698;126,0;84,4;-15,37;2,2;48,4;307,6;16,9;54;945,0;0,066;-9,99;5,4
13/12/2024;16:41:21.698;126,0;84,4;-15,37;2,2;48,4;307,6;16,9;54;946,0;0,066;-9,99;5,9
13/12/2024;16:42:07.563;126,0;90,7;-0,92;0,85;44,4;270,8;13,9;52;2449,0;0,08;-9,99;12,2
13/12/2024;16:42:40.834;129,0;88,3;16,92;0,46;47,2;316,3;18,5;54;2445,0;0,155;-9,99;13,1
13/12/2024;16:42:44.595;123,0;91,1;-2,46;0,56;42,6;301,5;16,7;25;2414,0;0,104;-9,99;13,0
13/12/2024;16:42:49.048;120,0;83,4;62,07;0,1;46,3;183,4;16,4;15;3480,0;0,089;-9,99;16,0
13/12/2024;16:42:49.040;126,0;72,0;58,96;7,94;55,6;251,7;38,3;15;754,0;0,096;-9,99;4,6
13/12/2024;16:43:05.862;115,5;84,1;-10,92;3,39;43,6;321,2;23,1;25;970,0;0,03;-9,99;5,2
13/12/2024;16:43:11.670;117,0;93,4;-21,12;0,13;37,3;268,1;11,7;15;6740,0;0,08;-9,99;20,8
13/12/2024;16:43:11.669;108,0;87,0;-18,14;2,89;36,6;268,2;19,3;45;1346,0;0,103;-9,99;5,9
13/12/2024;16:43:19.987;126,0;85,2;13,13;0,56;47,9;132,1;18,2;25;1757,0;0,241;-9,99;10,0
13/12/2024;16:43:26.810;124,5;86,6;22,86;1,09;46,3;264,1;17,7;52;1704,0;0,118;-9,99;10,1
13/12/2024;16:43:41.886;121,5;94,0;-30,24;4,9;39,6;249,1;37,0;15;1171,0;0,171;-9,99;7,0
13/12/2024;16:43:48.477;108,0;96,3;-5,37;5,18;27,1;66,9;23,0;14;2007,0;0,017;-9,99;10,3
13/12/2024;16:44:07.771;100,5;85,3;-3,04;0,21;32,2;112,9;17,3;25;2845,0;0,174;21,17;13,5
13/12/2024;16:44:25.152;102,0;89,8;15,32;1,8;28,5;4,3;15,9;54;1194,0;0,149;-9,99;6,0
13/12/2024;16:44:54.758;112,5;91,9;-7,74;2,28;35,5;321,3;18,8;41;1768,0;0,051;-9,99;9,5
13/12/2024;16:44:56.221;129,0;90,4;4,33;1,31;45,9;257,3;18,7;25;1549,0;0,116;-9,99;9,4
13/12/2024;16:45:00.886;129,0;86,3;7,99;4,0;48,5;336,9;37,1;24;815,0;0,099;-9,99;5,5
13/12/2024;16:45:09.488;102,0;79,2;58,35;0,38;39,3;147,8;17,9;25;1765,0;0,623;-9,99;10,2
13/12/2024;16:46:08.554;103,5;93,4;6,9;1,35;25,7;124,6;25,0;15;2929,0;0,035;-9,99;13,5
13/12/2024;16:46:26.006;118,5;85,5;-18,97;0,17;44,2;4,0;11,6;45;3900,0;0,214;30,35;16,5
13/12/2024;16:46:26.011;127,5;93,0;-19,85;4,55;43,5;3,5;25,8;25;677,0;0,113;-9,99;3,4
13/12/2024;16:46:26.011;127,5;93,0;-19,83;4,55;43,5;3,5;25,6;52;676,0;0,113;-9,99;3,0
13/12/2024;16:46:35.043;129,0;83,8;3,2;1,0;50,0;121,0;11,5;23;977,0;0,13;-9,99;5,8
13/12/2024;16:46:37.392;103,5;96,3;-3,02;0,47;21,7;43,3;12,7;15;2528,0;0,098;-9,99;12,5
13/12/2024;16:46:39.819;121,5;94,2;23,93;0,21;39,5;48,8;11,4;15;10191,0;0,031;-9,99;24,7
13/12/2024;16:46:42.126;123,0;85,5;27,06;2,3;46,3;0,2;18,1;52;1377,0;0,059;-9,99;8,7
13/12/2024;16:46:55.371;108,0;89,5;-1,46;1,33;34,3;229,7;9,6;31;1415,0;0,107;-9,99;8,0
13/12/2024;16:47:43.307;109,5;89,4;6,83;0,57;35,5;297,0;16,3;52;2782,0;0,108;-9,99;13,6
13/12/2024;16:47:44.698;129,0;88,3;13,91;1,7;47,2;289,6;15,1;23;1378,0;0,087;-9,99;8,6
13/12/2024;16:48:36.243;124,5;85,3;-14,51;2,21;47,2;39,5;13,3;25;1263,0;0,177;-9,99;5,2
13/12/2024;16:48:51.402;123,0;87,2;9,17;0,23;45,2;160,0;20,7;15;3886,0;0,187;17,33;16,3
13/12/2024;16:48:51.432;124,5;88,2;9,54;3,24;45,3;159,3;39,5;15;987,0;0,183;-9,99;5,1
13/12/2024;16:48:54.360;127,5;88,1;-3,92;1,82;46,7;305,0;27,4;15;1122,0;0,177;-9,99;5,6
13/12/2024;16:49:28.358;129,0;85,5;-2,66;4,65;48,9;358,7;30,5;13;1187,0;0,09;-9,99;6,9
13/12/2024;16:49:58.726;124,5;82,1;13,44;4,09;49,2;300,9;33,5;45;810,0;0,14;-9,99;3,6
13/12/2024;16:50:10.818;123,0;86,5;-8,77;3,07;45,7;20,2;23,1;15;993,0;0,161;-9,99;4,9
13/12/2024;16:50:24.083;126,0;85,8;9,36;0,15;47,5;243,1;9,3;25;3732,0;0,085;-9,99;16,0
13/12/2024;16:50:28.325;108,0;91,8;11,5;5,14;32,0;15,1;27,5;13;1087,0;0,046;-9,99;5,5
13/12/2024;16:50:41.210;124,5;91,4;-11,9;2,97;43,1;305,8;34,4;45;1294,0;0,059;-9,99;7,1
13/12/2024;16:50:44.170;103,5;94,0;-21,13;1,07;24,9;323,1;17,9;15;3058,0;0,027;-9,99;14,3
13/12/2024;16:51:16.109;102,0;92,3;10,73;0,69;25,4;20,5;11,4;52;3803,0;0,047;-9,99;15,6
13/12/2024;16:51:40.821;106,5;85,9;-1,67;4,49;36,5;94,9;31,6;14;768,0;0,099;-9,99;4,2
13/12/2024;16:51:49.301;118,5;92,7;-13,58;0,89;38,8;201,8;22,8;15;2068,0;0,129;-9,99;11,1
13/12/2024;16:52:08.181;106,5;86,4;0,72;4,79;36,0;103,5;22,4;45;859,0;0,089;-9,99;4,7
13/12/2024;16:52:56.592;108,0;86,9;-10,68;0,74;36,7;23,8;17,8;24;1383,0;0,217;-9,99;6,9
13/12/2024;16:53:01.182;111,0;87,9;0,04;0,43;37,9;353,7;7,7;51;2590,0;0,172;25,81;12,5
13/12/2024;16:53:36.472;117,0;89,0;33,27;0,08;40,8;75,5;16,6;25;9630,0;0,127;37,97;24,5
13/12/2024;16:53:36.486;126,0;96,4;33,06;1,97;40,4;75,6;28,5;25;1338,0;0,13;-9,99;6,7
13/12/2024;16:55:00.278;115,5;84,9;11,69;2,17;43,0;121,0;26,0;32;860,0;0,238;-9,99;3,8
13/12/2024;16:55:11.371;112,5;88,9;16,13;1,42;38,1;31,3;12,1;31;1039,0;0,169;-9,99;6,2
13/12/2024;16:55:11.514;111,0;82,6;-40,37;2,63;42,3;30,4;15,9;53;823,0;0,24;-9,99;4,1
13/12/2024;16:55:18.579;120,0;70,1;-52,03;3,18;54,7;300,1;25,6;51;808,0;0,069;-9,99;4,3
13/12/2024;16:55:18.579;120,0;70,1;-52,02;3,18;54,7;300,1;25,6;51;808,0;0,069;-9,99;4,7
13/12/2024;16:55:24.666;123,0;91,5;-11,54;2,51;42,3;285,2;24,2;13;1163,0;0,126;-9,99;6,6
13/12/2024;16:55:28.381;106,5;89,8;27,53;3,05;32,8;100,5;17,8;35;1647,0;0,126;-9,99;8,3
13/12/2024;16:56:41.261;103,5;99,9;0,14;1,64;15,3;169,5;21,9;42;850,0;0,137;-9,99;4,0
13/12/2024;16:57:24.229;114,0;89,7;37,1;0,15;38,4;58,7;16,5;25;5671,0;0,137;-9,99;19,7
13/12/2024;16:57:24.227;123,0;86,0;34,34;6,95;46,0;262,2;34,8;14;926,0;0,081;-9,99;4,8
13/12/2024;16:57:24.230;108,0;76,3;33,43;6,84;45,4;261,7;26,2;54;965,0;0,041;-9,99;6,0
13/12/2024;16:58:53.413;100,5;88,0;6,26;0,04;29,1;347,5;12,9;25;14369,0;0,18;39,94;25,5
13/12/2024;16:58:53.414;106,5;93,1;5,97;0,92;29,3;347,0;10,8;25;2132,0;0,15;-9,99;11,7
13/12/2024;16:59:25.075;114,0;84,2;-50,36;0,62;42,7;358,9;11,6;35;2256,0;0,186;-9,99;11,7
