2024-10-23 16:07:15.709;118,5;83,9;-2,49;0,11;45,3;70,7;12,8;15;14074,0;0,092;28,34;20,5
2024-10-23 16:12:02.384;108,0;95,0;20,52;0,66;28,6;350,6;16,9;25;14643,0;0,075;-9,99;21,6
2024-10-23 16:21:19.477;121,5;86,5;18,38;0,64;45,0;146,9;5,8;23;5893,0;0,36;-9,99;16,0
2024-10-23 16:21:55.691;129,0;96,2;62,66;3,84;42,2;64,0;34,1;13;5675,0;0,115;-9,99;15,0
2024-10-23 16:22:21.376;106,5;93,0;35,62;0,67;29,4;341,7;17,9;15;20688,0;0,046;-9,99;25,3
2024-10-23 16:26:36.466;100,5;97,2;38,49;4,39;14,9;7,7;38,8;15;7188,0;0,107;-9,99;16,8
2024-10-23 16:30:57.072;105,0;89,7;-11,09;6,26;31,6;13,1;32,1;24;6370,0;0,024;-9,99;13,4
2024-10-23 16:31:54.157;112,5;82,6;6,66;1,33;43,1;345,8;14,7;15;5396,0;0,057;-9,99;12,8
2024-10-23 16:58:58.269;109,5;106,4;0,37;8,11;13,7;40,7;20,0;15;2929,0;0,002;-9,99;12,5
2024-10-23 17:03:25.958;127,5;84,1;-24,87;0,49;49,2;309,0;11,2;15;3379,0;0,28;-9,99;15,3
2024-10-23 17:05:13.714;108,0;95,6;10,77;3,36;28,0;252,5;25,7;15;3227,0;0,044;-9,99;22,8
2024-10-23 17:06:26.910;100,5;77,5;-38,01;2,84;39,8;50,6;24,7;31;2642,0;0,167;-9,99;11,6
2024-10-23 17:12:07.933;112,5;93,8;17,08;0,91;33,8;22,6;21,0;51;4442,0;0,052;-9,99;17,3
2024-10-23 17:12:57.600;109,5;83,0;24,29;3,96;41,0;112,9;38,7;15;1322,0;0,44;-9,99;6,2
2024-10-23 17:13:00.530;120,0;115,0;32,19;2,12;16,8;68,6;24,2;13;1880,0;0,086;-9,99;10,3
2024-10-23 17:15:07.840;102,0;92,6;28,47;1,72;25,0;64,0;28,8;14;3158,0;0,096;-9,99;14,4
2024-10-23 17:15:52.256;129,0;95,2;9,21;4,67;42,8;26,4;29,4;51;1442,0;0,038;-9,99;7,8
2024-10-23 17:18:52.283;103,5;93,0;19,72;0,66;26,3;52,6;9,5;25;5411,0;0,056;-9,99;21,6
2024-10-23 17:19:42.851;123,0;91,6;-8,23;5,59;42,2;307,7;36,3;52;3121,0;0,125;-9,99;14,3
2024-10-23 17:20:06.197;124,5;93,2;-17,15;0,13;41,9;291,9;15,1;23;6227,0;0,142;-9,99;23,0
2024-10-23 17:21:49.509;126,0;95,6;-8,08;1,55;41,0;295,7;31,0;15;2976,0;0,044;-9,99;15,4
2024-10-23 17:23:23.061;127,5;96,2;14,31;1,66;41,4;145,3;11,6;23;4229,0;0,045;-9,99;17,2
2024-10-23 17:26:29.853;123,0;90,5;4,37;0,35;43,0;334,9;5,3;15;5552,0;0,072;-9,99;18,6
2024-10-23 17:29:23.051;117,0;76,6;19,57;2,54;49,5;308,8;20,7;25;1323,0;0,058;-9,99;10,4
2024-10-23 17:32:01.974;118,5;90,0;11,51;2,01;41,0;32,5;14,5;45;2577,0;0,13;-9,99;10,6
2024-10-23 17:32:03.163;100,5;91,4;13,88;0,93;24,8;55,5;24,7;35;2986,0;0,057;-9,99;14,7
2024-10-23 17:32:09.285;109,5;88,9;-0,79;0,74;36,0;286,4;15,8;25;4433,0;0,077;-9,99;19,9
2024-10-23 17:33:39.726;114,0;104,4;-8,96;3,88;23,9;98,4;30,1;51;1734,0;0,06;-9,99;10,8
2024-10-23 17:34:47.938;105,0;92,4;2,51;1,33;28,6;2,1;16,7;25;2861,0;0,046;-9,99;14,6
2024-10-23 17:36:38.605;106,5;45,6;-5,06;10,55;65,1;236,6;34,1;24;612,0;0,25;-9,99;0,1
2024-10-23 17:36:48.074;123,0;89,8;38,26;4,04;43,5;81,0;34,2;25;2685,0;0,025;-9,99;13,6
2024-10-23 17:37:22.274;115,5;84,7;23,7;0,06;43,2;30,3;11,3;15;8267,0;0,102;-9,99;22,7
2024-10-23 17:39:56.026;121,5;86,2;-23,57;0,92;45,2;313,6;10,0;14;1868,0;0,198;-9,99;12,8
2024-10-23 17:40:09.445;103,5;102,5;5,98;4,67;8,0;121,4;36,8;13;1647,0;0,251;-9,99;8,6
2024-10-23 17:41:15.435;103,5;92,6;1,22;1,74;26,7;352,7;6,9;51;4197,0;0,037;-9,99;17,5
2024-10-23 17:41:35.832;100,5;69,3;6,85;3,95;46,7;145,1;35,5;53;1028,0;0,14;-9,99;3,3
2024-10-23 17:42:14.464;114,0;102,2;2,19;4,99;26,5;324,7;27,1;23;910,0;0,623;-9,99;4,0
2024-10-23 17:43:12.219;109,5;91,4;1,96;3,1;33,6;102,7;24,0;13;858,0;0,96;-9,99;3,6
2024-10-23 17:44:24.136;120,0;93,6;-14,85;2,97;39,1;9,0;30,9;41;1557,0;0,207;-9,99;7,6
2024-10-23 17:44:28.526;129,0;78,0;17,98;1,26;53,2;332,8;11,5;13;2187,0;0,125;-9,99;10,2
2024-10-23 17:45:50.742;112,5;87,9;-27,0;4,65;38,9;324,1;23,4;41;1965,0;0,117;-9,99;9,8
2024-10-23 17:50:02.533;120,0;93,2;-5,29;9,64;39,4;7,4;33,4;24;2041,0;0,197;-9,99;8,0
2024-10-23 17:50:19.978;112,5;78,7;3,03;2,33;46,0;147,8;23,3;23;2453,0;0,143;-9,99;10,7
2024-10-23 17:50:19.978;112,5;78,7;3,03;2,33;46,0;147,8;23,3;23;2453,0;0,143;-9,99;10,7
2024-10-23 17:51:31.802;129,0;94,2;-0,59;0,23;43,5;269,3;12,7;23;3699,0;0,24;-9,99;18,6
2024-10-23 17:51:53.813;109,5;94,2;0,66;0,16;30,9;312,6;18,2;25;12989,0;0,058;39,44;24,2
2024-10-23 17:52:05.131;124,5;81,8;-1,99;0,37;49,3;336,7;9,0;23;2999,0;0,05;-9,99;11,9
2024-10-23 17:52:05.944;126,0;87,5;-16,09;1,09;46,4;336,6;17,9;23;2055,0;0,093;-9,99;7,9
2024-10-23 17:52:39.640;105,0;101,3;24,87;4,91;15,4;13,1;36,4;31;1861,0;0,021;-9,99;8,3
2024-10-23 17:53:04.346;129,0;95,6;-27,06;0,64;42,6;353,8;14,1;25;6900,0;0,069;-9,99;19,0
2024-10-23 17:53:16.904;120,0;92,8;27,63;0,13;39,7;40,4;9,0;25;13896,0;0,064;33,03;24,8
2024-10-23 17:53:16.923;111,0;86,1;25,16;4,38;39,5;39,3;38,8;25;2166,0;0,091;-9,99;9,5
2024-10-23 17:53:52.246;121,5;86,3;-2,52;6,18;45,1;174,0;37,2;32;1481,0;0,055;-9,99;7,3
2024-10-23 17:55:38.482;118,5;92,8;-1,07;0,46;38,8;6,1;7,5;13;6677,0;0,079;-9,99;19,1
2024-10-23 17:56:02.528;123,0;91,0;19,42;2,28;42,6;50,4;18,1;42;2901,0;0,07;-9,99;15,3
2024-10-23 17:56:19.730;106,5;92,2;3,78;0,46;30,3;345,4;14,1;15;9570,0;0,055;-9,99;22,9
2024-10-23 17:56:47.440;111,0;85,8;-30,98;3,81;39,7;74,5;23,4;24;1850,0;0,126;-9,99;8,5
2024-10-23 17:57:49.229;120,0;95,0;-10,58;0,06;38,0;32,6;6,3;25;13944,0;0,075;46,8;24,6
2024-10-23 17:57:49.224;123,0;97,2;-10,68;2,16;38,1;32,8;17,7;51;2093,0;0,085;-9,99;9,3
2024-10-23 18:01:50.082;124,5;86,7;-10,65;4,99;46,3;341,1;30,2;31;959,0;0,136;-9,99;4,0
2024-10-23 18:02:54.939;123,0;83,9;-7,69;0,1;47,4;352,8;17,8;25;8461,0;0,105;-9,99;21,5
2024-10-23 18:02:54.957;117,0;82,9;-7,0;5,82;45,2;69,0;37,9;31;1460,0;0,125;-9,99;7,0
2024-10-23 18:03:17.091;114,0;87,7;-15,06;4,6;40,0;325,9;32,7;15;1479,0;0,038;-9,99;6,6
2024-10-23 18:03:43.235;127,5;90,7;1,07;1,66;45,0;357,0;19,2;41;2432,0;0,079;-9,99;10,9
2024-10-23 18:05:01.634;127,5;89,5;4,09;0,32;45,8;289,2;19,0;23;2851,0;0,246;-9,99;12,5
2024-10-23 18:05:59.182;100,5;92,2;12,95;0,22;23,7;286,1;13,7;25;8136,0;0,06;-9,99;23,7
2024-10-23 18:06:12.243;129,0;84,8;-33,55;0,39;49,4;353,1;11,7;51;8197,0;0,117;-9,99;19,2
2024-10-23 18:07:19.160;112,5;93,7;-10,43;0,04;33,8;199,4;22,7;15;11675,0;0,192;19,66;24,7
2024-10-23 18:07:19.157;109,5;91,2;-11,43;0,97;33,9;199,2;25,7;15;2198,0;0,196;-9,99;10,6
2024-10-23 18:09:25.694;109,5;82,2;-4,67;0,1;41,6;344,2;9,6;15;9241,0;0,167;-9,99;21,0
2024-10-23 18:09:25.677;112,5;85,4;-4,29;4,09;41,0;344,8;39,6;51;1420,0;0,216;-9,99;7,4
2024-10-23 18:09:25.694;100,5;76,3;-7,43;5,3;40,9;344,1;27,4;51;1510,0;0,83;-9,99;7,0
2024-10-23 18:09:25.680;118,5;94,4;-6,11;3,75;37,5;73,1;32,5;24;1498,0;0,206;-9,99;6,7
2024-10-23 18:09:25.683;103,5;82,2;-6,96;5,34;37,7;74,2;39,8;35;1548,0;0,069;-9,99;6,2
2024-10-23 18:09:25.712;115,5;91,8;-6,82;3,97;37,7;74,2;27,5;23;1834,0;0,078;-9,99;8,4
2024-10-23 18:09:25.674;106,5;84,0;-7,31;4,53;38,2;72,9;34,5;42;1547,0;0,11;-9,99;7,1
2024-10-23 18:09:47.760;121,5;56,1;5,13;2,91;63,0;20,0;33,3;45;2250,0;0,102;-9,99;12,2
2024-10-23 18:13:51.168;129,0;79,0;-1,01;2,65;52,7;9,7;16,0;13;2175,0;0,47;-9,99;9,5
2024-10-23 18:14:11.232;117,0;91,3;2,72;1,14;39,0;359,2;11,9;13;8833,0;0,035;-9,99;20,3
2024-10-23 18:16:16.654;100,5;94,0;16,26;1,01;20,9;111,1;19,6;25;6368,0;0,055;-9,99;19,7
2024-10-23 18:24:13.918;102,0;88,4;-11,85;0,08;30,1;350,3;11,8;25;12833,0;0,117;27,75;25,4
2024-10-23 18:25:13.314;109,5;85,0;-6,84;0,9;39,4;7,3;15,7;23;2654,0;0,298;-9,99;12,0
2024-10-23 18:26:47.416;127,5;92,9;-6,3;0,16;43,6;351,0;7,7;25;7967,0;0,089;26,09;20,5
2024-10-23 18:26:47.454;126,0;120,8;-5,36;8,32;16,7;41,4;32,2;14;1605,0;0,068;-9,99;6,1
2024-10-23 18:28:57.130;123,0;95,9;-11,54;0,15;39,1;37,3;9,3;25;16659,0;0,121;32,63;23,1
2024-10-23 18:32:19.835;114,0;92,5;-6,69;5,57;36,1;76,7;32,7;54;5180,0;0,021;-9,99;15,4
2024-10-23 18:39:39.706;105,0;87,9;-14,77;1,43;33,4;330,8;15,7;15;13680,0;0,151;-9,99;19,0
2024-10-23 18:42:36.845;127,5;81,6;19,43;3,02;50,6;47,2;15,8;24;8033,0;0,202;-9,99;13,1
2024-10-23 18:45:24.096;124,5;91,7;0,5;0,83;42,9;353,7;12,6;13;21016,0;0,169;-9,99;16,3
2024-10-23 18:56:28.163;123,0;94,4;-7,5;3,12;40,2;331,9;25,0;24;11419,0;0,07;-9,99;18,1
2024-10-23 19:01:56.467;129,0;85,9;-27,29;3,5;48,7;58,5;28,8;15;4571,0;0,159;-9,99;13,1
2024-10-23 19:10:51.442;100,5;84,2;-21,78;3,95;33,3;315,7;26,0;23;4494,0;0,115;-9,99;11,5
2024-10-23 19:21:01.486;100,5;83,8;-15,09;1,0;33,8;19,9;13,4;15;10666,0;0,144;-9,99;20,9
2024-10-23 19:21:28.546;108,0;89,8;14,87;0,62;34,0;17,2;10,6;42;12336,0;0,092;-9,99;22,2
2024-10-23 19:27:48.352;120,0;83,4;-53,38;0,91;46,4;314,3;9,2;52;10462,0;0,176;-9,99;17,3
2024-10-23 19:28:10.379;126,0;95,2;-7,39;0,14;41,3;17,7;13,7;15;23121,0;0,176;23,11;21,8
2024-10-23 19:36:03.650;111,0;87,8;-26,81;1,96;38,1;30,7;13,3;42;4241,0;0,273;-9,99;11,0
2024-10-23 19:36:15.582;108,0;84,3;-47,47;0,43;39,0;347,7;13,1;25;12413,0;0,155;-9,99;20,2
2024-10-23 19:45:51.509;112,5;76,5;15,56;4,92;47,5;3,6;21,9;23;4470,0;0,079;-9,99;15,2
2024-10-23 19:50:46.563;108,0;89,5;0,55;3,77;34,3;37,2;23,6;51;3800,0;0,049;-9,99;14,0
2024-10-23 19:52:47.008;127,5;91,5;17,55;3,52;44,6;63,1;31,5;42;3727,0;0,131;-9,99;13,3
2024-10-23 19:59:40.112;114,0;84,0;-33,06;2,12;42,9;10,5;27,7;23;7996,0;0,112;-9,99;19,1
2024-10-23 20:00:53.976;126,0;51,8;-4,28;10,9;66,2;314,0;39,2;54;2017,0;0,109;-9,99;7,0
2024-10-23 20:07:57.491;109,5;89,5;-6,81;1,48;35,5;143,7;16,2;25;4975,0;0,139;-9,99;16,4
2024-10-23 20:08:06.219;127,5;93,1;18,06;2,98;43,5;173,6;32,1;54;3830,0;0,092;-9,99;15,1
2024-10-23 20:10:41.338;118,5;115,4;-13,15;10,84;13,3;40,5;17,4;14;2610,0;0,001;-9,99;9,9
2024-10-23 20:10:41.338;118,5;115,4;-13,22;10,88;13,3;40,5;17,6;14;2605,0;0,001;-9,99;8,8
2024-10-23 20:12:34.624;115,5;92,0;6,66;5,62;37,5;9,5;30,6;13;4219,0;0,109;-9,99;12,9
2024-10-23 20:16:12.555;115,5;93,3;12,36;3,8;36,5;289,1;35,4;51;4686,0;0,155;-9,99;14,3
2024-10-23 20:23:35.891;102,0;91,4;-2,67;2,37;26,5;179,4;31,4;13;8126,0;0,088;-9,99;18,1
2024-10-23 20:45:38.694;108,0;88,2;3,08;0,98;35,5;347,6;16,2;25;9984,0;0,046;-9,99;22,0
2024-10-23 20:46:35.899;129,0;97,8;-3,84;3,78;41,0;327,6;23,4;23;1511,0;0,2;-9,99;4,3
2024-10-23 20:46:35.854;117,0;88,0;-4,96;5,85;41,6;327,6;36,6;24;1574,0;0,2;-9,99;4,0
2024-10-23 20:46:37.971;120,0;90,0;2,25;0,28;41,8;331,6;5,7;24;3085,0;0,495;-9,99;6,9
2024-10-23 20:46:40.128;117,0;87,0;-2,28;3,51;42,3;329,9;33,3;13;1665,0;0,188;-9,99;5,5
2024-10-23 20:46:40.094;114,0;85,1;-2,66;3,37;42,0;329,6;26,8;42;1829,0;0,2;-9,99;5,1
2024-10-23 20:46:40.147;126,0;93,2;-2,17;5,52;42,7;329,6;37,7;13;2115,0;0,222;-9,99;3,2
2024-10-23 20:47:33.267;126,0;98,5;-19,81;12,36;39,0;75,7;18,7;15;2726,0;0,025;-9,99;9,5
2024-10-23 20:48:48.325;100,5;85,2;-33,66;0,46;32,3;358,4;8,5;14;8198,0;0,167;23,23;21,7
2024-10-23 20:55:35.982;120,0;95,0;-29,78;10,3;38,0;75,3;28,5;25;1531,0;0,004;-9,99;6,3
2024-10-23 21:01:32.026;115,5;83,7;-19,15;1,51;43,9;49,9;17,9;15;2914,0;0,166;-9,99;13,8
2024-10-23 21:03:11.429;103,5;93,7;1,91;0,22;25,3;241,1;24,8;52;7670,0;0,055;-9,99;21,9
2024-10-23 21:03:11.429;112,5;99,3;2,61;13,16;28,3;239,4;34,4;23;1116,0;0,052;-9,99;6,7
2024-10-23 21:07:50.472;129,0;87,5;12,87;0,21;47,7;186,8;13,8;14;4544,0;0,152;-9,99;13,5
2024-10-23 21:09:12.594;102,0;88,9;-1,41;0,46;29,6;33,4;16,9;15;5415,0;0,069;26,08;19,8
2024-10-23 21:09:12.590;100,5;87,8;-1,24;1,32;29,3;33,6;22,4;51;3205,0;0,078;-9,99;15,3
2024-10-23 21:09:50.878;103,5;86,6;-10,65;1,89;33,4;7,4;15,7;14;2002,0;0,155;-9,99;10,0
2024-10-23 21:11:23.395;108,0;91,4;3,69;3,29;32,4;40,1;22,8;45;1880,0;0,056;-9,99;10,5
2024-10-23 21:12:57.538;109,5;98,1;4,36;0,35;26,6;171,3;16,1;23;3492,0;0,152;-9,99;14,4
2024-10-23 21:12:57.526;100,5;90,4;4,61;0,33;26,2;171,9;16,3;23;3807,0;0,14;-9,99;14,7
2024-10-23 21:13:25.301;121,5;92,3;2,86;0,14;40,9;317,4;10,8;25;10903,0;0,06;-9,99;24,1
2024-10-23 21:16:05.509;121,5;85,2;-2,2;1,69;45,9;352,5;14,9;25;1216,0;0,257;-9,99;6,3
2024-10-23 21:16:41.038;102,0;92,9;-6,35;0,65;24,5;228,6;27,7;15;3819,0;0,079;-9,99;18,1
2024-10-23 21:17:13.026;106,5;97,7;5,7;3,44;23,7;178,5;31,2;23;1393,0;0,251;-9,99;7,8
2024-10-23 21:19:52.181;106,5;86,6;-15,88;0,12;35,8;105,7;19,2;13;5919,0;0,29;-9,99;21,4
2024-10-23 21:20:30.499;118,5;81,0;-35,82;1,48;47,3;321,2;6,3;23;2825,0;0,149;-9,99;13,4
2024-10-23 21:27:43.538;111,0;80,7;-49,97;1,21;43,7;11,0;13,4;25;2089,0;0,499;-9,99;10,4
2024-10-23 21:30:51.686;129,0;82,1;-50,48;0,45;50,9;316,7;4,7;15;2275,0;0,388;-9,99;16,8
2024-10-23 21:32:31.382;126,0;107,0;33,4;7,15;32,2;172,6;35,2;13;652,0;0,031;-9,99;0,8
2024-10-23 21:32:31.382;126,0;107,0;33,47;7,18;32,2;172,6;35,2;31;652,0;0,031;-9,99;1,4
2024-10-23 21:35:29.987;121,5;82,5;27,17;4,16;47,6;113,8;31,1;23;1147,0;0,177;-9,99;6,1
2024-10-23 21:36:29.570;112,5;96,0;-20,99;5,4;31,7;37,9;37,6;41;1630,0;0,031;-9,99;9,9
2024-10-23 21:38:54.162;102,0;89,1;-2,57;3,02;29,3;134,3;31,2;41;1408,0;0,157;-9,99;8,1
2024-10-23 21:43:06.702;109,5;89,8;7,54;2,8;35,2;98,8;33,9;15;1556,0;0,135;-9,99;9,0
2024-10-23 21:50:20.784;127,5;82,2;4,21;2,4;50,3;89,1;34,0;31;1830,0;0,182;-9,99;10,3
2024-10-23 21:51:41.714;118,5;99,9;5,72;0,35;32,8;0,0;7,8;25;3238,0;0,172;-9,99;13,2
2024-10-23 21:51:41.730;103,5;87,1;6,19;0,63;33,0;359,9;13,0;24;2396,0;0,149;-9,99;11,1
2024-10-23 21:51:41.731;108,0;90,6;5,65;1,97;33,2;0,9;17,5;24;1499,0;0,143;-9,99;7,5
2024-10-23 21:51:48.198;109,5;80,2;-12,31;1,73;43,3;116,9;21,1;15;1618,0;0,072;-9,99;8,4
2024-10-23 21:51:48.202;112,5;82,4;-11,9;1,59;43,2;116,6;21,5;15;1613,0;0,07;-9,99;7,3
2024-10-23 21:51:48.202;121,5;89,5;-10,99;1,53;43,0;116,8;20,3;15;1385,0;0,066;-9,99;6,3
2024-10-23 21:51:48.198;109,5;80,2;-12,3;1,72;43,3;116,9;21,1;15;1616,0;0,072;-9,99;8,7
2024-10-23 21:51:51.499;120,0;84,7;-27,63;4,66;45,5;40,0;28,6;23;1165,0;0,136;-9,99;4,7
2024-10-23 21:52:07.496;118,5;81,6;-46,71;4,56;46,9;328,2;27,1;23;1373,0;0,164;-9,99;6,9
2024-10-23 21:55:09.933;106,5;91,9;1,82;3,35;30,6;320,1;23,5;52;1468,0;0,118;-9,99;9,8
2024-10-23 22:05:10.253;100,5;86,8;-10,06;3,06;30,5;100,0;10,4;42;1397,0;0,115;-9,99;9,0
2024-10-23 22:05:10.253;100,5;86,8;-10,14;3,08;30,5;100,0;10,6;24;1394,0;0,115;-9,99;9,0
2024-10-23 22:05:16.037;112,5;81,1;-42,22;0,06;44,2;331,3;6,5;52;6009,0;0,255;11,79;20,2
2024-10-23 22:05:16.021;103,5;74,4;-39,31;4,5;44,4;330,4;17,3;23;941,0;0,249;-9,99;4,3
2024-10-23 22:05:16.043;111,0;80,1;-41,8;2,29;44,1;330,6;7,2;14;1178,0;0,24;-9,99;6,4
2024-10-23 22:08:34.277;106,5;83,0;-44,02;3,5;39,1;7,8;22,9;14;929,0;0,395;-9,99;3,8
2024-10-23 22:10:34.237;109,5;84,1;-44,6;2,61;40,2;7,3;21,5;25;1194,0;0,35;-9,99;6,7
2024-10-23 22:13:06.184;121,5;82,6;-39,46;3,33;47,6;5,3;34,4;24;1061,0;0,163;-9,99;4,9
2024-10-23 22:15:17.438;111,0;83,8;-44,63;2,68;41,3;348,9;31,6;32;1117,0;0,43;-9,99;4,7
2024-10-23 22:15:17.438;111,0;83,8;-44,61;2,68;41,3;348,9;31,7;23;1118,0;0,43;-9,99;5,4
2024-10-23 22:16:39.219;105,0;83,8;-24,32;0,21;37,3;50,3;15,4;15;4830,0;0,142;21,29;18,1
2024-10-23 22:16:39.218;106,5;85,0;-23,74;0,56;37,4;50,0;13,4;15;2143,0;0,121;-9,99;10,0
2024-10-23 22:17:54.224;129,0;88,0;-11,21;1,15;47,4;32,4;13,3;41;2923,0;0,161;-9,99;11,8
2024-10-23 22:21:57.482;109,5;93,0;0,23;3,31;32,1;7,5;23,6;25;2114,0;0,06;-9,99;11,4
2024-10-23 22:27:49.363;127,5;93,3;1,28;1,19;43,4;156,8;13,2;14;3969,0;0,05;-9,99;15,5
2024-10-23 22:29:45.381;117,0;78,9;-4,96;0,15;48,0;44,0;8,1;25;7156,0;0,093;-9,99;19,7
2024-10-23 22:35:30.408;111,0;92,9;-3,04;3,53;33,4;116,5;33,3;24;1202,0;0,086;-9,99;8,6
2024-10-23 22:40:16.526;118,5;93,4;11,8;0,09;38,3;2,4;9,8;52;13406,0;0,067;-9,99;26,7
2024-10-23 22:40:16.520;109,5;86,4;11,73;3,06;38,2;2,3;33,7;25;2067,0;0,059;-9,99;9,5
2024-10-23 22:40:22.200;112,5;88,3;-10,38;3,05;38,6;157,2;34,4;41;1608,0;0,155;-9,99;7,8
2024-10-23 22:49:37.917;105,0;96,4;-22,24;0,9;23,5;147,1;19,2;15;4152,0;0,035;-9,99;17,5
2024-10-23 22:51:01.483;115,5;84,5;-21,47;1,05;43,3;354,5;22,9;15;2020,0;0,345;-9,99;11,0
2024-10-23 22:53:58.186;109,5;82,0;33,11;0,16;41,9;203,0;17,5;15;4802,0;0,135;-9,99;17,5
2024-10-23 22:53:58.182;111,0;83,0;33,85;0,77;41,9;203,2;19,5;51;2529,0;0,133;-9,99;11,0
2024-10-23 22:54:41.331;111,0;89,1;1,08;0,19;36,9;153,9;15,2;15;6510,0;0,081;22,52;19,3
2024-10-23 22:54:41.330;112,5;90,4;1,22;0,81;36,8;153,6;11,9;15;3175,0;0,085;-9,99;12,6
2024-10-23 22:56:22.590;102,0;83,0;3,37;2,48;35,8;265,2;40,0;14;1472,0;0,27;-9,99;6,8
2024-10-23 22:57:24.778;112,5;87,9;-12,86;3,48;38,9;99,4;36,7;14;1615,0;0,174;-9,99;8,6
2024-10-23 22:59:08.102;124,5;85,4;6,36;1,1;47,1;143,2;8,7;32;2787,0;0,089;-9,99;13,3
2024-10-23 23:00:25.438;126,0;83,4;-12,0;0,03;49,0;331,8;6,3;52;10226,0;0,214;-9,99;23,9
2024-10-23 23:00:25.438;120,0;79,7;-11,31;1,44;48,8;331,9;15,8;14;1817,0;0,213;-9,99;9,2
2024-10-23 23:03:03.494;124,5;82,0;-30,26;0,37;49,2;350,7;12,3;52;4539,0;0,232;24,94;16,6
2024-10-23 23:06:17.421;121,5;85,9;30,63;3,48;45,4;177,2;38,7;35;2165,0;0,04;-9,99;10,6
2024-10-23 23:06:27.518;120,0;94,2;-28,6;0,35;38,6;70,7;20,7;15;5871,0;0,07;-9,99;19,4
2024-10-23 23:07:11.338;102,0;89,4;7,99;0,09;29,0;145,9;10,9;15;8786,0;0,198;-9,99;24,0
2024-10-23 23:09:51.438;100,5;89,1;16,05;0,42;27,8;49,1;17,1;51;4240,0;0,139;-9,99;20,3
2024-10-23 23:11:43.541;106,5;86,7;-2,96;2,51;35,8;354,3;12,5;51;1102,0;0,32;-9,99;5,4
2024-10-23 23:11:45.910;120,0;88,1;-10,82;0,33;43,1;83,3;13,6;24;4953,0;0,146;-9,99;19,3
2024-10-23 23:13:21.531;100,5;78,1;-11,3;2,45;39,3;357,2;28,4;25;1591,0;0,276;-9,99;7,9
2024-10-23 23:14:23.504;108,0;91,4;-2,44;1,45;32,4;204,4;24,2;14;2610,0;0,101;-9,99;12,5
2024-10-23 23:15:15.288;106,5;78,9;-16,16;8,21;42,5;260,2;39,6;24;1115,0;0,13;-9,99;6,3
2024-10-23 23:17:04.272;105,0;98,0;-7,48;6,55;21,3;272,9;38,3;13;926,0;0,154;-9,99;7,8
2024-10-23 23:19:17.926;118,5;85,7;-20,35;0,3;44,1;44,7;7,2;25;5292,0;0,177;31,41;19,9
2024-10-23 23:19:46.224;123,0;91,5;-45,62;5,13;42,3;137,1;39,9;52;1562,0;0,024;-9,99;10,4
2024-10-23 23:20:52.950;108,0;83,4;2,26;0,28;39,7;333,5;5,7;51;4804,0;0,158;14,5;17,8
2024-10-23 23:23:12.826;124,5;86,1;7,54;1,25;46,7;146,8;8,5;14;2090,0;0,212;-9,99;11,1
2024-10-23 23:25:13.427;123,0;92,0;-53,64;4,81;42,0;119,3;29,3;15;1611,0;0,074;-9,99;10,5
2024-10-23 23:28:17.656;117,0;89,6;13,79;1,01;40,3;153,5;20,0;15;1796,0;0,136;-9,99;10,9
2024-10-23 23:28:17.656;117,0;89,6;13,76;1,0;40,3;153,5;20,0;15;1795,0;0,135;-9,99;10,6
2024-10-23 23:28:46.397;102,0;85,4;-11,79;1,08;33,4;89,6;16,8;42;2538,0;0,076;-9,99;14,0
2024-10-23 23:29:28.331;127,5;106,6;72,41;0,33;33,6;47,4;15,1;25;3377,0;0,046;-9,99;15,8
2024-10-23 23:29:28.730;123,0;100,0;84,63;0,98;35,9;59,9;17,1;15;2046,0;0,038;-9,99;11,3
2024-10-23 23:34:17.581;127,5;89,2;21,65;1,54;46,0;205,1;19,8;52;1584,0;0,152;-9,99;10,1
2024-10-23 23:35:26.118;115,5;93,5;-44,18;0,09;36,2;138,3;16,0;25;8889,0;0,052;22,75;25,0
2024-10-23 23:35:26.123;114,0;92,3;-44,16;0,14;36,2;138,2;15,1;25;6924,0;0,051;22,96;22,3
2024-10-23 23:35:26.118;111,0;89,3;-43,18;5,09;36,8;137,5;27,1;25;1180,0;0,039;-9,99;7,8
2024-10-23 23:36:07.139;100,5;89,6;7,39;0,98;27,1;179,4;17,5;25;1701,0;0,14;-9,99;12,5
2024-10-23 23:36:58.163;109,5;87,9;8,62;0,63;36,9;92,6;14,2;14;3296,0;0,062;-9,99;17,3
2024-10-23 23:38:58.302;118,5;92,9;-49,95;0,07;38,7;149,8;14,9;15;10392,0;0,048;24,7;25,5
2024-10-23 23:38:58.304;120,0;94,2;-50,12;0,45;38,6;150,0;15,8;15;3706,0;0,052;-9,99;17,1
2024-10-23 23:38:58.302;127,5;100,1;-48,92;2,98;38,6;149,4;30,5;35;1706,0;0,034;-9,99;10,2
2024-10-23 23:38:58.299;109,5;85,9;-50,07;3,62;38,6;150,0;29,7;35;1347,0;0,047;-9,99;8,3
2024-10-23 23:39:12.210;102,0;89,3;6,56;2,74;29,2;149,2;25,7;15;1307,0;0,1;-9,99;10,2
2024-10-23 23:42:55.784;109,5;85,0;-2,42;0,19;39,4;125,8;17,0;52;4402,0;0,248;-9,99;18,7
2024-10-23 23:43:05.078;112,5;81,8;-31,17;3,18;43,7;107,8;24,5;14;988,0;0,153;-9,99;7,9
