2024-03-08 16:49:48.714;109,5;92,7;-3,63;4,04;32,4;131,9;35,3;23;4489,0;0,057;-9,99;12,4
2024-03-08 16:58:57.930;117,0;85,9;-6,8;0,54;43,1;312,7;9,7;25;15512,0;0,265;-9,99;17,9
2024-03-08 17:03:06.120;121,5;93,0;-1,08;2,71;40,4;4,8;14,4;13;12793,0;0,061;-9,99;16,1
2024-03-08 17:04:31.280;127,5;89,9;-22,8;1,45;45,6;275,0;9,0;13;12219,0;0,06;-9,99;16,5
2024-03-08 17:05:14.571;121,5;93,2;27,86;1,31;40,3;307,8;13,7;25;11528,0;0,114;-9,99;15,4
2024-03-08 17:09:07.014;111,0;79,7;15,75;1,22;44,5;316,3;8,9;45;5985,0;0,201;-9,99;11,2
2024-03-08 17:11:31.563;126,0;82,4;-15,25;1,01;49,6;279,1;7,3;14;12939,0;0,119;-9,99;15,9
2024-03-08 17:11:59.074;115,5;86,5;6,07;0,85;41,8;130,1;16,3;32;13122,0;0,268;-9,99;16,1
2024-03-08 17:13:43.346;106,5;96,3;-22,67;0,16;25,5;68,9;10,8;25;29843,0;0,055;32,07;24,7
2024-03-08 17:15:10.154;126,0;92,1;15,26;0,83;43,5;322,4;9,3;23;15828,0;0,11;-9,99;17,2
2024-03-08 17:16:18.256;118,5;74,5;25,88;6,16;51,5;3,1;30,3;52;5006,0;0,049;-9,99;11,9
2024-03-08 17:20:57.413;129,0;94,8;-47,84;2,86;43,1;113,1;39,8;13;3907,0;0,148;-9,99;4,7
2024-03-08 17:22:51.445;129,0;86,5;-5,64;2,73;48,3;134,1;27,0;13;6817,0;0,193;-9,99;16,6
2024-03-08 17:42:37.611;121,5;89,9;3,9;1,25;42,6;258,9;13,3;15;9387,0;0,306;-9,99;14,4
2024-03-08 17:51:33.077;126,0;88,6;4,09;3,3;45,7;324,6;27,9;23;8212,0;0,145;-9,99;12,0
2024-03-08 18:02:11.368;120,0;93,1;10,54;14,93;39,5;75,0;30,4;51;3257,0;0,008;-9,99;7,7
2024-03-08 18:08:18.259;112,5;90,1;5,54;4,88;37,1;146,0;36,8;25;4285,0;0,032;-9,99;11,0
2024-03-08 18:12:08.683;123,0;90,6;22,66;1,86;42,9;338,7;9,4;23;6852,0;0,096;-9,99;14,4
2024-03-08 18:13:15.826;112,5;84,6;-16,58;5,13;41,6;127,0;33,2;23;3256,0;0,051;-9,99;8,9
2024-03-08 18:13:25.176;123,0;88,5;-1,19;6,84;44,3;98,0;33,7;23;5077,0;0,029;-9,99;13,8
2024-03-08 18:13:33.446;127,5;90,1;18,26;6,35;45,5;277,0;32,6;14;2938,0;0,003;-9,99;8,7
2024-03-08 18:14:46.838;124,5;98,5;-3,54;11,1;38,1;78,8;25,1;32;3410,0;0,003;-9,99;11,2
2024-03-08 18:14:48.589;111,0;73,5;1,02;9,31;48,9;207,7;35,7;23;1137,0;0,007;-9,99;1,1
2024-03-08 18:15:34.280;117,0;85,3;-19,91;4,7;43,5;139,4;34,1;14;5087,0;0,118;-9,99;12,3
2024-03-08 18:16:04.490;124,5;83,6;-3,0;3,02;48,3;189,2;32,1;23;4947,0;0,158;-9,99;13,9
2024-03-08 18:16:18.875;115,5;91,3;0,52;1,41;38,1;34,9;13,8;23;9701,0;0,06;-9,99;17,7
2024-03-08 18:17:22.392;123,0;87,1;-35,87;1,25;45,3;182,8;19,9;23;8108,0;0,119;-9,99;17,6
2024-03-08 18:18:59.922;121,5;90,9;12,94;0,22;41,9;3,2;6,7;51;17771,0;0,114;27,74;23,1
2024-03-08 18:19:55.485;100,5;89,3;19,02;0,33;27,5;324,9;8,1;25;8873,0;0,144;33,73;19,5
2024-03-08 18:26:37.552;124,5;81,8;-12,52;1,8;49,3;347,4;17,9;13;3775,0;0,132;-9,99;10,7
2024-03-08 18:27:20.664;126,0;79,4;2,19;2,28;51,4;315,0;17,6;14;2738,0;0,068;-9,99;11,0
2024-03-08 18:27:35.310;124,5;92,8;31,45;0,31;42,2;339,0;5,1;45;10491,0;0,112;-9,99;20,9
2024-03-08 18:27:45.541;117,0;87,8;16,12;2,12;41,7;3,0;29,0;13;5453,0;0,08;-9,99;14,4
2024-03-08 18:27:57.014;103,5;81,5;-11,63;0,29;38,3;325,3;1,1;54;6284,0;0,166;-9,99;18,2
2024-03-08 18:27:59.438;124,5;114,6;-3,51;5,1;23,2;93,2;34,0;14;1112,0;0,406;-9,99;5,1
2024-03-08 18:28:04.288;100,5;87,6;-12,31;3,16;29,6;160,5;30,7;15;2565,0;0,242;-9,99;10,4
2024-03-08 18:29:35.736;123,0;79,0;-5,12;1,72;50,5;319,4;14,9;23;4446,0;0,115;-9,99;13,9
2024-03-08 18:31:57.566;118,5;82,0;12,17;1,91;46,6;307,4;15,2;41;2185,0;0,206;-9,99;7,9
2024-03-08 18:32:32.243;126,0;108,7;32,74;4,02;30,7;318,1;28,0;31;2643,0;0,026;-9,99;11,6
2024-03-08 18:32:32.278;124,5;105,1;13,39;5,75;32,7;320,7;37,4;14;1766,0;0,001;-9,99;5,9
2024-03-08 18:33:49.362;124,5;108,9;52,27;2,94;29,3;315,9;18,1;41;3700,0;0,029;-9,99;14,5
2024-03-08 18:33:49.440;123,0;107,8;38,14;2,08;29,1;318,3;13,9;15;3942,0;0,038;-9,99;13,5
2024-03-08 18:34:05.051;112,5;93,8;-3,97;7,0;33,8;319,6;35,2;32;1001,0;0,001;-9,99;3,0
2024-03-08 18:34:22.386;106,5;97,5;-5,73;7,12;23,9;93,1;34,2;45;966,0;0,164;-9,99;1,8
2024-03-08 18:38:11.976;120,0;95,2;20,28;3,1;37,9;348,9;34,4;15;2290,0;0,039;-9,99;10,1
2024-03-08 18:38:13.222;105,0;90,0;-3,78;1,64;31,3;214,6;32,2;15;2716,0;0,038;-9,99;12,9
2024-03-08 18:38:36.771;114,0;101,8;-3,0;4,23;27,0;92,0;24,3;14;722,0;0,314;-9,99;2,6
2024-03-08 18:39:38.093;111,0;88,1;22,3;1,04;37,8;331,5;12,5;24;3975,0;0,124;-9,99;15,8
2024-03-08 18:39:53.928;111,0;77,6;-3,33;0,27;46,0;329,3;5,4;15;3385,0;0,211;-9,99;13,7
2024-03-08 18:41:16.962;118,5;76,0;-3,14;2,14;50,5;351,7;21,8;52;2146,0;0,073;-9,99;8,8
2024-03-08 18:42:22.674;117,0;81,4;4,48;2,05;46,3;342,8;31,3;41;1379,0;0,102;-9,99;5,6
2024-03-08 18:43:04.507;114,0;99,3;16,27;1,57;29,7;267,9;13,6;13;4214,0;0,058;-9,99;15,1
2024-03-08 18:44:12.352;117,0;82,1;-8,82;1,64;45,8;12,1;25,7;23;2542,0;0,204;-9,99;11,1
2024-03-08 18:44:52.200;109,5;58,3;-2,97;3,93;58,3;175,8;37,4;31;821,0;0,512;-9,99;4,8
2024-03-08 18:44:53.232;106,5;84,9;21,25;4,69;37,5;81,7;38,7;54;1822,0;0,183;-9,99;6,9
2024-03-08 18:46:07.200;126,0;84,6;14,05;0,38;48,3;32,2;13,3;13;5023,0;0,079;-9,99;17,5
2024-03-08 18:46:58.622;102,0;44,5;-2,91;4,06;64,6;242,5;39,8;54;1139,0;0,812;-9,99;4,4
2024-03-08 18:47:06.435;126,0;88,7;26,7;0,05;45,6;34,1;8,1;25;11135,0;0,231;-9,99;22,4
2024-03-08 18:47:13.216;120,0;94,3;-0,28;4,19;38,5;139,6;35,1;24;905,0;0,376;-9,99;3,7
2024-03-08 18:47:26.448;124,5;107,1;-2,48;6,05;30,9;93,1;23,9;23;685,0;0,9;-9,99;2,0
2024-03-08 18:47:39.806;121,5;93,2;-46,46;0,71;40,2;87,3;17,1;51;6780,0;0,043;-9,99;20,3
2024-03-08 18:47:52.232;103,5;95,5;9,64;0,6;22,8;20,1;11,3;25;12993,0;0,021;-9,99;22,3
2024-03-08 18:48:01.565;124,5;84,6;21,56;0,63;47,6;340,7;8,0;15;4310,0;0,199;-9,99;15,7
2024-03-08 18:49:18.064;123,0;82,7;14,93;4,92;48,2;279,1;35,3;45;2117,0;0,085;-9,99;8,3
2024-03-08 18:49:20.203;129,0;89,6;19,76;1,0;46,4;266,1;8,1;14;4486,0;0,156;-9,99;14,2
2024-03-08 18:49:58.992;109,5;98,5;20,96;4,92;26,1;8,6;22,0;41;5583,0;0,012;-9,99;16,6
2024-03-08 18:51:36.621;108,0;98,3;15,17;0,84;24,7;358,4;12,6;23;4673,0;0,113;-9,99;13,6
2024-03-08 18:56:45.835;121,5;86,3;-22,44;0,48;45,1;135,7;20,5;15;6906,0;0,106;42,03;20,0
2024-03-08 18:57:00.130;105,0;42,5;-2,49;6,25;66,5;180,2;34,3;15;840,0;0,033;-9,99;4,6
2024-03-08 18:58:08.880;100,5;88,4;-21,47;0,17;28,6;161,1;18,9;15;7678,0;0,122;34,55;20,4
2024-03-08 18:58:08.880;100,5;88,4;-21,48;0,17;28,6;161,1;18,9;15;7677,0;0,122;34,55;20,3
2024-03-08 18:58:14.789;114,0;48,7;-5,25;3,82;65,2;242,0;39,0;35;761,0;0,151;-9,99;3,5
2024-03-08 18:59:55.246;129,0;80,3;-15,83;0,17;51,9;309,0;5,4;23;4185,0;0,194;17,91;17,1
2024-03-08 19:00:41.302;123,0;86,9;26,05;0,94;45,5;28,1;13,5;15;2003,0;0,09;-9,99;10,6
2024-03-08 19:00:58.525;103,5;88,8;-3,91;2,91;31,1;85,4;21,8;45;644,0;0,448;-9,99;2,2
2024-03-08 19:01:14.043;106,5;82,3;28,0;0,29;39,7;307,8;7,4;15;3143,0;0,206;-9,99;13,7
2024-03-08 19:02:16.248;126,0;90,7;15,1;0,4;44,3;335,7;5,8;45;5724,0;0,063;-9,99;19,7
2024-03-08 19:02:17.931;115,5;87,3;22,06;2,01;41,3;309,2;14,8;42;2029,0;0,192;-9,99;9,5
2024-03-08 19:02:57.614;127,5;87,2;-17,85;0,17;47,3;141,7;10,3;25;9316,0;0,096;37,05;22,7
2024-03-08 19:04:32.181;123,0;81,7;-8,13;4,58;48,8;163,8;35,2;32;786,0;0,481;-9,99;2,4
2024-03-08 19:04:41.947;127,5;95,7;25,53;5,7;41,7;267,5;35,5;23;1056,0;0,037;-9,99;4,7
2024-03-08 19:05:29.387;112,5;54,6;-1,95;4,95;61,4;178,9;36,4;14;670,0;0,123;-9,99;2,0
2024-03-08 19:07:38.582;109,5;98,9;52,13;1,32;25,6;334,7;12,4;14;4848,0;0,027;-9,99;18,0
2024-03-08 19:08:19.008;106,5;90,0;2,58;0,41;32,6;0,3;8,8;24;6806,0;0,059;-9,99;19,5
2024-03-08 19:09:16.874;114,0;83,1;34,04;0,43;43,6;304,8;9,4;51;4007,0;0,119;-9,99;17,7
2024-03-08 19:10:49.643;117,0;85,3;14,83;1,59;43,6;47,4;24,2;25;1471,0;0,371;-9,99;8,6
2024-03-08 19:11:44.645;112,5;83,7;22,95;2,53;42,3;275,6;34,7;42;1344,0;0,256;-9,99;8,5
2024-03-08 19:12:33.269;102,0;88,4;15,38;5,34;30,2;333,0;36,1;41;823,0;0,12;-9,99;2,9
2024-03-08 19:12:40.666;115,5;89,9;23,08;5,41;39,2;48,8;22,7;23;2414,0;0,07;-9,99;11,7
2024-03-08 19:13:42.146;129,0;89,4;-20,54;1,26;46,5;166,9;19,1;25;2740,0;0,058;-9,99;14,5
2024-03-08 19:14:21.643;124,5;85,3;-1,38;2,67;47,2;88,8;31,9;24;1601,0;0,106;-9,99;9,7
2024-03-08 19:14:24.630;127,5;84,7;29,3;0,32;48,8;0,6;6,2;25;3722,0;0,226;-9,99;17,4
2024-03-08 19:14:31.613;115,5;91,3;38,2;1,82;38,1;321,1;31,5;52;2653,0;0,078;-9,99;13,3
2024-03-08 19:14:39.971;115,5;88,7;23,51;0,85;40,1;311,3;9,8;25;3119,0;0,224;-9,99;14,9
2024-03-08 19:14:56.262;100,5;89,2;13,11;1,24;27,7;353,7;15,3;42;2005,0;0,302;-9,99;10,6
2024-03-08 19:15:30.027;114,0;84,1;20,96;3,38;42,8;302,9;19,1;35;1770,0;0,141;-9,99;8,1
2024-03-08 19:16:27.797;129,0;86,7;33,21;2,85;48,2;328,6;16,1;13;1715,0;0,176;-9,99;8,7
2024-03-08 19:16:52.877;105,0;81,6;-14,9;0,72;39,3;102,5;12,5;15;2428,0;0,188;-9,99;14,1
2024-03-08 19:17:01.554;124,5;82,7;-19,02;1,26;48,8;142,0;17,4;31;1527,0;0,134;-9,99;8,9
2024-03-08 19:17:03.894;111,0;89,6;-9,65;0,3;36,5;135,9;11,5;13;4528,0;0,066;-9,99;18,4
2024-03-08 19:17:03.922;112,5;90,9;-9,6;0,46;36,4;135,6;13,4;41;3361,0;0,063;-9,99;14,5
2024-03-08 19:17:39.307;120,0;102,8;-50,57;2,63;31,4;113,5;21,9;15;2183,0;0,063;-9,99;11,6
2024-03-08 19:17:39.307;111,0;95,3;-52,35;0,06;31,1;112,9;12,2;25;15836,0;0,048;-9,99;28,7
2024-03-08 19:17:43.730;124,5;72,4;-8,22;3,25;54,9;309,6;30,7;23;1476,0;0,055;-9,99;8,1
2024-03-08 19:18:46.704;102,0;91,1;-12,08;2,46;27,0;70,4;38,9;41;1874,0;0,127;-9,99;10,2
2024-03-08 19:18:47.891;126,0;93,8;45,49;1,9;42,3;322,7;17,3;15;3213,0;0,026;-9,99;14,6
2024-03-08 19:19:54.243;118,5;78,8;-3,74;3,59;48,7;302,6;22,6;41;1842,0;0,08;-9,99;10,5
2024-03-08 19:22:49.907;103,5;94,5;-35,21;2,42;24,2;98,8;32,0;45;2582,0;0,026;-9,99;13,5
2024-03-08 19:22:54.445;112,5;80,4;2,28;1,63;44,8;331,9;15,5;35;2223,0;0,084;-9,99;11,5
2024-03-08 19:24:03.453;118,5;87,1;38,49;1,45;43,0;338,0;13,3;23;2914,0;0,091;-9,99;13,9
2024-03-08 19:24:13.565;100,5;87,8;5,75;4,06;29,4;281,5;34,6;52;1427,0;0,25;-9,99;7,0
2024-03-08 19:24:53.877;102,0;82,7;-6,8;0,49;36,1;49,7;17,7;15;2188,0;0,259;-9,99;12,2
2024-03-08 19:26:59.016;105,0;94,5;13,79;4,61;26,1;356,3;34,6;54;2365,0;0,022;-9,99;11,8
2024-03-08 19:27:10.070;129,0;90,3;-29,3;3,24;46,0;94,7;29,3;25;2200,0;0,111;-9,99;13,1
2024-03-08 19:27:31.549;117,0;98,3;50,7;0,21;33,1;345,6;8,7;15;8614,0;0,031;25,25;23,6
2024-03-08 19:27:42.214;118,5;95,1;-44,96;2,21;36,9;123,3;22,2;52;2241,0;0,047;-9,99;12,9
2024-03-08 19:28:50.768;108,0;99,7;16,76;1,43;22,8;351,8;20,0;24;3451,0;0,046;-9,99;15,8
2024-03-08 19:29:00.227;126,0;85,8;27,22;0,82;47,5;40,4;13,5;25;2575,0;0,167;-9,99;12,6
2024-03-08 19:29:56.429;100,5;94,2;-19,18;9,56;20,5;74,0;37,2;42;1421,0;0,077;-9,99;8,5
2024-03-08 19:30:02.290;118,5;85,9;22,41;3,61;43,9;52,4;33,3;25;1236,0;0,215;-9,99;6,9
2024-03-08 19:30:13.456;129,0;120,7;0,93;2,65;20,9;107,5;39,3;23;1476,0;0,12;-9,99;9,1
2024-03-08 19:30:31.088;121,5;82,7;18,63;3,56;47,5;3,4;34,4;14;1348,0;0,11;-9,99;7,5
2024-03-08 19:30:42.296;123,0;94,8;-63,12;1,31;39,9;96,9;11,6;25;3503,0;0,038;-9,99;17,5
2024-03-08 19:31:50.610;102,0;93,9;-24,01;2,78;23,1;175,0;20,2;54;2017,0;0,036;-9,99;9,8
2024-03-08 19:32:15.645;115,5;83,9;-4,79;1,96;43,8;102,6;24,1;14;1993,0;0,158;-9,99;11,4
2024-03-08 19:32:33.342;126,0;106,0;15,49;1,08;33,0;298,4;12,2;35;2209,0;0,064;-9,99;11,6
2024-03-08 19:32:33.498;123,0;107,6;20,87;6,06;29,3;301,3;33,6;41;1407,0;0,142;-9,99;7,8
2024-03-08 19:33:17.202;123,0;86,8;26,3;0,53;45,5;316,5;7,6;25;4080,0;0,139;-9,99;17,7
2024-03-08 19:36:07.666;126,0;87,8;18,11;1,66;46,2;33,0;14,3;25;2196,0;0,075;-9,99;13,1
2024-03-08 19:38:57.792;102,0;86,7;25,67;0,89;32,1;0,0;19,6;25;2216,0;0,158;-9,99;12,2
2024-03-08 19:40:00.658;100,5;54,2;11,24;6,09;57,7;282,5;32,8;41;1216,0;0,067;-9,99;7,3
2024-03-08 19:42:40.909;112,5;88,3;31,0;0,77;38,6;26,8;9,4;24;3247,0;0,112;-9,99;14,9
2024-03-08 19:44:41.278;129,0;95,0;11,71;0,77;42,9;39,2;11,9;14;3150,0;0,084;-9,99;14,2
2024-03-08 19:46:21.512;124,5;90,4;5,7;1,73;43,8;48,2;18,8;23;2881,0;0,083;-9,99;12,9
2024-03-08 19:46:21.512;124,5;90,4;5,77;1,74;43,8;48,2;21,1;32;2868,0;0,081;-9,99;12,9
2024-03-08 19:46:35.562;117,0;79,8;-22,26;0,11;47,4;320,1;2,9;45;6289,0;0,341;28,84;20,3
2024-03-08 19:46:35.563;111,0;105,3;-19,67;3,83;18,7;69,0;35,1;24;1119,0;0,293;-9,99;4,6
2024-03-08 19:46:35.574;120,0;114,0;-24,05;5,06;18,3;69,2;32,7;24;1024,0;0,286;-9,99;3,9
2024-03-08 19:49:41.803;114,0;88,1;22,95;0,99;39,7;309,2;12,6;25;3815,0;0,137;-9,99;17,2
2024-03-08 19:50:43.342;120,0;79,1;11,53;1,8;49,2;235,0;26,8;52;1539,0;0,078;-9,99;8,9
2024-03-08 19:50:48.432;112,5;82,4;-9,54;1,69;43,3;38,3;18,6;52;1552,0;0,253;-9,99;9,0
2024-03-08 19:50:53.930;112,5;90,4;-31,02;0,18;36,8;90,1;14,7;15;4408,0;0,106;-9,99;17,6
2024-03-08 19:51:49.736;106,5;92,9;-41,31;5,35;29,5;117,5;30,1;24;1951,0;0,054;-9,99;10,4
2024-03-08 19:52:49.910;102,0;91,4;-9,72;3,78;26,5;51,8;27,3;23;2402,0;0,048;-9,99;11,8
2024-03-08 19:53:00.096;129,0;81,8;18,23;3,55;51,1;322,2;22,5;35;1502,0;0,097;-9,99;5,2
2024-03-08 19:53:00.082;126,0;82,2;17,42;0,08;49,7;322,0;2,6;25;8893,0;0,138;25,67;18,9
2024-03-08 19:53:00.083;120,0;75,9;16,98;6,62;51,2;322,6;31,8;35;1497,0;0,125;-9,99;4,2
2024-03-08 19:54:14.830;111,0;79,0;-5,08;0,05;45,0;0,3;5,0;25;8794,0;0,215;-9,99;23,6
2024-03-08 19:54:14.835;114,0;82,0;-4,49;2,49;44,3;359,9;23,7;31;1476,0;0,268;-9,99;8,9
2024-03-08 19:54:15.131;103,5;89,7;6,61;1,0;30,2;348,7;16,7;51;3233,0;0,093;-9,99;14,1
2024-03-08 19:58:33.696;127,5;88,0;7,11;1,39;46,7;43,2;6,6;53;6208,0;0,087;-9,99;18,4
2024-03-08 19:59:13.629;103,5;89,0;21,97;1,02;30,9;331,7;9,4;31;4944,0;0,096;-9,99;17,2
2024-03-08 19:59:45.691;109,5;77,0;7,76;2,67;45,7;171,2;30,8;24;1390,0;0,239;-9,99;6,2
2024-03-08 20:00:23.342;118,5;89,4;-17,26;0,44;41,4;144,9;12,6;25;10236,0;0,071;-9,99;22,3
2024-03-08 20:01:37.520;127,5;81,9;39,52;7,27;50,5;10,6;24,5;24;1899,0;0,169;-9,99;9,8
2024-03-08 20:01:49.278;114,0;81,8;-20,83;0,14;44,5;53,9;13,3;25;6048,0;0,306;-9,99;18,6
2024-03-08 20:01:49.304;105,0;95,1;-18,58;5,88;25,3;16,0;35,0;24;1175,0;0,12;-9,99;6,8
2024-03-08 20:01:54.922;129,0;76,8;-12,39;6,14;53,9;358,2;10,4;42;1437,0;0,079;-9,99;7,4
2024-03-08 20:02:15.109;124,5;95,2;44,59;0,22;40,4;305,5;10,5;15;6408,0;0,158;41,42;18,8
2024-03-08 20:07:12.646;124,5;84,0;-9,09;2,39;48,0;93,7;24,2;25;2848,0;0,256;-9,99;13,4
2024-03-08 20:08:11.600;124,5;93,3;-6,99;0,96;41,8;45,3;10,7;41;8451,0;0,047;-9,99;21,0
2024-03-08 20:09:33.646;102,0;84,0;35,66;0,91;34,8;338,9;12,0;15;2977,0;0,159;-9,99;14,8
2024-03-08 20:09:55.179;121,5;90,5;-21,84;0,05;42,2;48,0;9,3;25;17160,0;0,118;-9,99;28,5
2024-03-08 20:09:55.194;127,5;95,0;-22,09;1,41;42,2;48,4;16,4;32;2743,0;0,119;-9,99;12,4
2024-03-08 20:09:55.163;115,5;86,0;-21,32;1,61;42,2;48,5;18,1;23;2505,0;0,11;-9,99;12,3
2024-03-08 20:10:47.944;120,0;87,4;18,01;0,38;43,7;77,6;16,3;25;3859,0;0,142;-9,99;16,7
2024-03-08 20:10:47.936;129,0;124,8;7,94;13,35;14,8;53,3;32,7;14;714,0;0,077;-9,99;4,4
2024-03-08 20:11:32.619;100,5;86,1;1,16;2,27;31,3;280,8;14,2;24;1935,0;0,159;-9,99;10,0
2024-03-08 20:11:37.648;115,5;83,3;-5,02;5,4;44,2;116,8;37,8;13;1372,0;0,168;-9,99;7,9
2024-03-08 20:13:20.069;105,0;83,3;-12,46;2,49;37,8;88,3;32,5;25;1395,0;0,229;-9,99;8,2
2024-03-08 20:13:39.408;129,0;89,3;-15,77;0,29;46,6;97,0;15,4;51;7549,0;0,072;-9,99;23,5
2024-03-08 20:14:38.051;126,0;91,5;25,35;0,23;43,8;354,7;5,6;15;7676,0;0,064;-9,99;22,0
2024-03-08 20:14:57.818;118,5;82,6;1,8;1,76;46,2;46,3;17,9;25;2655,0;0,094;-9,99;13,6
2024-03-08 20:15:35.106;114,0;85,4;21,27;2,35;41,9;44,2;18,8;25;2459,0;0,136;-9,99;12,5
2024-03-08 20:16:16.326;102,0;77,4;-11,26;0,51;40,9;318,2;7,9;25;2813,0;0,137;-9,99;14,8
2024-03-08 20:17:28.602;124,5;96,8;-4,67;3,16;39,3;117,9;18,1;23;2119,0;0,029;-9,99;12,9
2024-03-08 20:19:10.814;103,5;92,7;32,36;0,65;26,7;14,4;18,7;25;2401,0;0,119;-9,99;13,4
2024-03-08 20:19:37.949;118,5;88,7;14,94;0,1;41,9;42,9;7,8;25;7739,0;0,096;32,24;23,4
2024-03-08 20:19:37.974;117,0;87,5;14,62;0,26;41,9;43,2;11,2;25;4466,0;0,099;-9,99;18,6
2024-03-08 20:19:59.515;106,5;88,1;20,54;4,24;34,5;342,0;35,7;45;1431,0;0,094;-9,99;8,7
2024-03-08 20:20:31.862;106,5;95,0;-38,4;1,16;27,1;106,4;23,8;42;4135,0;0,03;-9,99;17,4
2024-03-08 20:21:38.680;123,0;84,6;-11,42;2,75;47,0;134,6;27,5;25;1165,0;0,206;-9,99;7,1
2024-03-08 20:21:39.373;108,0;98,5;37,43;0,85;24,4;7,2;12,3;52;6307,0;0,013;-9,99;19,0
2024-03-08 20:22:26.757;105,0;47,7;20,59;6,16;63,4;290,1;38,4;23;1196,0;0,039;-9,99;7,5
2024-03-08 20:25:01.928;129,0;79,9;-31,77;4,3;52,2;130,6;37,1;14;1174,0;0,25;-9,99;8,3
2024-03-08 20:26:27.011;117,0;87,2;34,7;0,4;42,2;37,6;9,1;51;2998,0;0,147;-9,99;15,6
2024-03-08 20:29:21.512;105,0;90,1;-24,61;1,31;31,2;72,3;17,2;15;2972,0;0,068;-9,99;15,5
2024-03-08 20:29:23.774;127,5;89,3;5,71;3,67;46,0;4,0;31,9;14;1227,0;0,14;-9,99;8,5
2024-03-08 20:29:46.618;118,5;76,6;1,93;1,89;50,1;95,6;25,0;31;1285,0;0,243;-9,99;9,0
2024-03-08 20:30:00.766;105,0;91,5;8,17;0,36;29,7;14,2;17,2;25;6331,0;0,059;-9,99;21,9
2024-03-08 20:30:31.274;112,5;88,9;25,96;4,94;38,1;306,3;34,0;42;1416,0;0,11;-9,99;9,9
2024-03-08 20:30:53.931;103,5;90,9;-15,91;3,75;28,7;35,9;16,8;45;1293,0;0,07;-9,99;8,6
2024-03-08 20:31:07.085;102,0;85,0;23,43;0,19;33,8;335,6;7,6;15;4643,0;0,169;24,28;20,2
2024-03-08 20:32:41.866;109,5;78,2;-0,03;0,46;44,8;308,1;8,0;45;3300,0;0,115;-9,99;16,9
2024-03-08 20:33:07.248;117,0;82,8;30,01;4,87;45,3;323,1;36,4;52;669,0;0,12;-9,99;4,0
2024-03-08 20:34:48.162;126,0;92,9;43,07;2,83;42,9;312,6;23,1;45;2272,0;0,041;-9,99;13,0
2024-03-08 20:39:22.384;127,5;89,2;34,33;4,9;46,0;277,1;39,9;15;985,0;0,204;-9,99;5,4
2024-03-08 20:41:04.373;114,0;88,3;-17,39;2,52;39,6;126,5;23,9;25;1813,0;0,105;-9,99;11,2
2024-03-08 20:41:35.480;111,0;86,3;26,09;5,61;39,3;41,4;39,4;45;1000,0;0,144;-9,99;8,2
2024-03-08 20:41:46.774;108,0;92,6;5,19;0,47;31,2;32,4;7,5;32;4916,0;0,048;25,23;20,3
2024-03-08 20:42:13.334;124,5;89,9;-17,2;0,64;44,1;89,7;17,4;25;4383,0;0,085;-9,99;19,5
2024-03-08 20:44:02.294;115,5;84,3;29,99;0,96;43,5;35,5;13,6;15;1400,0;0,254;-9,99;9,2
2024-03-08 20:45:20.891;102,0;90,1;29,41;0,03;28,2;278,9;10,2;15;18409,0;0,093;27,97;31,3
2024-03-08 20:45:20.890;108,0;95,3;29,62;0,9;28,3;278,9;8,6;45;2809,0;0,093;-9,99;15,2
2024-03-08 20:45:20.890;105,0;92,7;29,18;0,95;28,3;279,1;8,8;45;2474,0;0,096;-9,99;13,9
2024-03-08 20:47:28.398;103,5;89,8;-19,64;0,19;30,1;159,1;13,1;15;6942,0;0,084;31,43;23,2
2024-03-08 20:47:28.398;103,5;89,8;-19,65;0,19;30,1;159,1;13,1;15;6940,0;0,084;31,43;23,2
2024-03-08 20:49:13.786;103,5;79,7;21,48;0,23;40,0;212,2;9,5;24;2296,0;0,2;-9,99;15,1
2024-03-08 20:49:31.323;121,5;79,5;-1,78;2,18;49,5;41,5;21,9;25;1215,0;0,45;-9,99;8,6
2024-03-08 20:50:19.949;127,5;82,9;-7,8;4,28;49,9;44,6;27,2;14;1207,0;0,243;-9,99;8,7
2024-03-08 20:50:21.856;124,5;89,1;-23,65;0,44;44,7;67,8;13,8;25;3022,0;0,119;-9,99;17,0
2024-03-08 20:53:27.934;111,0;83,5;45,02;1,85;41,6;345,6;15,8;42;1785,0;0,162;-9,99;12,7
2024-03-08 20:54:56.768;121,5;81,6;-38,53;1,51;48,2;148,1;19,6;51;2411,0;0,152;-9,99;14,6
2024-03-08 20:55:41.654;109,5;79,9;-2,09;0,75;43,5;47,0;15,6;25;2351,0;0,24;-9,99;14,5
2024-03-08 20:56:44.608;114,0;88,2;18,74;1,23;39,6;3,6;13,1;52;2246,0;0,102;-9,99;14,4
2024-03-08 20:57:21.298;111,0;94,9;-28,23;0,04;31,5;96,6;11,7;15;9934,0;0,091;-9,99;26,6
2024-03-08 20:57:24.387;129,0;87,4;-19,49;2,88;47,8;141,5;33,7;25;1531,0;0,082;-9,99;11,2
2024-03-08 20:59:22.042;121,5;85,2;-1,27;0,36;45,8;89,0;16,3;25;1785,0;0,172;22,98;12,7
2024-03-08 21:01:02.856;103,5;92,0;-18,07;0,73;27,5;78,4;13,5;15;2390,0;0,051;-9,99;15,3
2024-03-08 21:01:11.334;118,5;103,9;13,61;0,17;29,0;115,2;13,8;52;9627,0;0,031;52,27;27,4
2024-03-08 21:01:11.347;120,0;105,3;15,16;0,21;28,9;115,2;13,6;52;3990,0;0,03;51,32;20,0
