09/10/2024;10:00:46.741;106,5;105,5;-0,63;0,5;8,0;353,3;14,1;52;5314,0;0,032;30,37;22,9
09/10/2024;10:00:46.741;106,5;105,5;-0,63;0,5;8,0;353,3;14,1;25;5316,0;0,032;30,37;20,0
09/10/2024;10:01:44.075;115,5;94,3;33,84;0,08;35,6;198,8;15,6;25;14772,0;0,035;31,32;31,2
09/10/2024;10:01:44.074;124,5;101,9;34,54;1,84;35,4;198,9;24,0;52;2202,0;0,033;-9,99;12,9
09/10/2024;10:01:44.072;106,5;87,2;33,72;1,89;35,3;198,8;20,8;51;1963,0;0,034;-9,99;12,8
09/10/2024;10:03:08.178;115,5;91,2;-30,76;3,04;38,2;346,7;28,3;24;1614,0;0,069;-9,99;10,3
09/10/2024;10:03:51.352;115,5;93,6;25,87;3,24;36,1;218,4;38,1;25;2766,0;0,024;-9,99;19,6
09/10/2024;10:04:35.485;117,0;98,8;41,29;0,68;32,6;321,5;12,9;42;6916,0;0,023;-9,99;26,6
09/10/2024;10:04:58.549;124,5;87,0;16,68;0,54;46,1;293,8;10,0;51;3448,0;0,084;-9,99;19,2
09/10/2024;10:05:17.067;111,0;88,4;-0,56;1,99;37,5;322,9;18,3;53;1546,0;0,084;-9,99;14,1
09/10/2024;10:07:14.494;108,0;94,2;44,82;0,12;29,5;276,6;17,7;25;9776,0;0,109;-9,99;30,3
09/10/2024;10:07:14.510;111,0;96,5;44,27;1,17;29,8;276,7;22,3;24;1607,0;0,1;-9,99;14,5
09/10/2024;10:07:18.923;127,5;89,9;30,65;0,03;45,6;151,8;10,2;25;17636,0;0,085;-9,99;32,0
09/10/2024;10:07:18.923;118,5;83,8;30,87;0,71;45,4;151,9;11,2;52;2588,0;0,091;-9,99;14,5
09/10/2024;10:08:19.710;118,5;88,2;-5,05;3,46;42,2;183,5;35,2;23;1143,0;0,138;-9,99;9,7
09/10/2024;10:09:44.040;124,5;93,0;-23,73;1,41;42,1;150,8;14,4;23;2779,0;0,049;-9,99;15,1
09/10/2024;10:09:58.965;115,5;82,7;28,66;4,7;44,6;158,4;36,3;45;776,0;0,237;-9,99;4,7
09/10/2024;10:11:50.194;108,0;80,4;-3,55;0,06;42,2;152,0;9,6;25;10736,0;0,069;13,64;25,2
09/10/2024;10:11:50.194;114,0;85,3;-3,24;1,52;41,9;152,5;16,7;42;1643,0;0,073;-9,99;9,1
09/10/2024;10:12:26.299;108,0;86,1;9,46;2,07;37,4;159,2;18,3;14;1540,0;0,178;-9,99;12,4
09/10/2024;10:13:39.629;121,5;89,0;-7,87;0,08;43,3;328,7;2,7;25;8826,0;0,079;29,84;25,9
09/10/2024;10:13:46.150;126,0;77,0;17,96;3,97;52,8;147,4;27,2;32;587,0;0,374;-9,99;4,9
09/10/2024;10:15:00.278;109,5;103,5;189,43;1,18;19,2;19,8;17,2;25;2557,0;0,022;-9,99;15,9
09/10/2024;10:15:37.046;114,0;93,7;-1,03;0,52;35,0;342,7;12,8;25;2611,0;0,14;-9,99;14,6
09/10/2024;10:16:06.488;100,5;93,8;7,24;2,74;21,1;24,0;29,2;35;2596,0;0,046;-9,99;17,1
09/10/2024;10:20:22.000;114,0;95,7;1,13;6,7;33,2;156,9;36,2;13;1267,0;0,034;-9,99;13,2
09/10/2024;10:22:06.907;114,0;85,8;14,91;3,68;41,5;179,2;33,5;15;1032,0;0,148;-9,99;8,1
09/10/2024;10:22:16.990;115,5;89,0;-16,27;0,93;39,9;14,5;15,9;51;2592,0;0,118;-9,99;16,1
09/10/2024;10:22:58.357;127,5;51,3;-28,49;9,71;66,8;313,0;22,8;52;1092,0;0,017;-9,99;8,5
09/10/2024;10:23:46.853;123,0;88,3;-1,94;3,53;44,5;184,9;34,0;23;1549,0;0,081;-9,99;11,9
09/10/2024;10:24:11.326;118,5;108,3;198,92;0,56;24,2;301,9;15,4;15;3328,0;0,019;-9,99;21,1
09/10/2024;10:24:11.411;117,0;101,0;45,39;0,91;30,6;297,4;9,8;25;3914,0;0,02;-9,99;20,8
09/10/2024;10:24:26.182;108,0;90,3;35,5;0,58;33,6;255,5;16,2;15;6331,0;0,035;-9,99;25,2
09/10/2024;10:24:32.947;120,0;83,8;9,22;4,95;46,1;136,6;36,8;53;840,0;0,129;-9,99;7,2
09/10/2024;10:24:36.266;127,5;84,5;-23,45;1,81;48,9;244,0;22,7;42;1446,0;0,181;-9,99;10,7
09/10/2024;10:24:43.811;124,5;89,0;-10,18;1,67;44,7;140,1;14,7;53;931,0;0,316;-9,99;4,6
09/10/2024;10:25:18.090;105,0;93,2;-19,02;0,6;27,6;49,3;17,8;52;4106,0;0,045;-9,99;18,8
09/10/2024;10:26:30.762;115,5;83,8;-14,24;0,16;43,8;345,8;7,2;25;5264,0;0,08;22,12;20,9
09/10/2024;10:26:30.763;117,0;85,2;-14,4;2,55;43,6;345,1;15,5;25;1461,0;0,076;-9,99;9,8
09/10/2024;10:28:06.016;112,5;88,9;28,8;1,13;38,1;289,6;20,1;31;2021,0;0,062;-9,99;17,4
09/10/2024;10:28:50.133;102,0;90,6;42,2;1,57;27,5;221,0;25,1;51;4169,0;0,024;-9,99;22,4
09/10/2024;10:29:11.626;103,5;87,2;-5,59;0,04;32,8;353,2;7,6;15;4176,0;0,273;-9,99;15,6
09/10/2024;10:30:49.650;105,0;81,1;-0,3;3,92;39,7;230,5;30,9;51;1146,0;0,084;-9,99;10,7
09/10/2024;10:30:55.846;102,0;95,5;21,14;1,88;20,7;177,5;12,4;24;2758,0;0,046;-9,99;16,6
09/10/2024;10:30:56.264;103,5;93,1;41,61;0,6;26,1;221,9;25,7;15;6766,0;0,021;-9,99;26,4
09/10/2024;10:31:32.458;127,5;84,7;39,44;3,13;48,8;190,3;28,4;25;1325,0;0,189;-9,99;9,3
09/10/2024;10:32:31.213;109,5;83,7;6,36;0,96;40,5;88,5;21,7;25;1467,0;0,181;-9,99;12,1
09/10/2024;10:34:17.982;117,0;95,1;17,9;0,86;35,9;232,1;16,6;15;4106,0;0,019;-9,99;20,1
09/10/2024;10:34:17.981;118,5;96,3;18,1;2,4;35,9;232,1;18,0;51;2296,0;0,017;-9,99;14,1
09/10/2024;10:34:21.350;118,5;95,4;38,83;4,89;36,7;232,4;30,0;45;2376,0;0,011;-9,99;19,1
09/10/2024;10:35:04.445;124,5;88,3;20,08;0,02;45,2;336,9;5,7;15;14529,0;0,162;16,27;29,2
09/10/2024;10:35:04.445;127,5;90,4;20,57;0,49;45,2;337,0;8,1;51;2183,0;0,163;-9,99;13,0
09/10/2024;10:35:04.448;115,5;82,1;19,86;0,63;45,1;337,0;8,2;15;2034,0;0,164;-9,99;13,4
09/10/2024;10:35:18.006;126,0;94,9;37,0;2,89;41,5;334,2;17,6;24;2107,0;0,05;-9,99;14,0
09/10/2024;10:36:44.464;114,0;88,8;7,18;1,88;39,1;146,9;19,2;35;1445,0;0,135;-9,99;9,7
09/10/2024;10:36:56.669;117,0;87,7;-3,07;0,69;41,8;152,5;9,1;52;2410,0;0,1;-9,99;15,1
09/10/2024;10:38:00.984;126,0;88,6;-5,46;3,52;45,7;195,0;29,7;51;1657,0;0,087;-9,99;13,0
09/10/2024;10:39:02.291;111,0;91,8;-24,52;0,24;34,5;351,9;5,3;51;5270,0;0,077;-9,99;21,6
09/10/2024;10:40:31.987;123,0;61,4;26,58;5,23;60,6;68,9;37,5;15;842,0;0,129;-9,99;6,4
09/10/2024;10:41:06.402;117,0;91,3;51,08;3,36;39,0;294,3;24,1;25;2079,0;0,033;-9,99;19,8
09/10/2024;10:42:22.314;121,5;98,1;19,86;2,24;36,5;354,1;13,0;52;2488,0;0,021;-9,99;15,1
09/10/2024;10:43:20.715;117,0;99,7;27,56;0,17;31,8;242,8;17,4;25;14712,0;0,025;-9,99;31,6
09/10/2024;10:43:20.715;123,0;104,7;27,51;3,33;32,0;242,3;26,9;52;2257,0;0,028;-9,99;15,8
09/10/2024;10:43:20.714;111,0;94,2;27,72;4,51;32,2;241,8;30,3;25;2025,0;0,024;-9,99;15,7
09/10/2024;10:43:37.867;123,0;84,5;30,66;1,23;47,0;181,4;19,9;14;2111,0;0,151;-9,99;13,9
09/10/2024;10:45:59.138;124,5;84,3;12,73;3,25;47,8;157,2;22,5;54;1916,0;0,086;-9,99;11,6
09/10/2024;10:46:31.592;109,5;93,2;3,31;3,49;31,9;325,7;28,3;54;2056,0;0,054;-9,99;14,6
09/10/2024;10:46:45.976;129,0;112,0;176,47;5,19;30,0;337,0;11,9;15;4954,0;0,005;-9,99;25,8
09/10/2024;10:46:48.285;120,0;94,6;-7,98;0,18;38,3;196,0;12,3;25;6128,0;0,09;23,69;21,0
09/10/2024;10:46:48.285;121,5;94,6;1,15;0,46;39,2;195,4;11,8;25;7200,0;0,033;23,56;22,4
09/10/2024;10:46:48.286;118,5;93,8;-7,01;2,38;38,0;196,7;24,8;52;1441,0;0,096;-9,99;9,4
09/10/2024;10:48:49.310;108,0;88,7;-6,74;3,3;35,1;187,0;27,7;14;1156,0;0,121;-9,99;9,1
09/10/2024;10:51:37.445;127,5;91,3;-54,39;0,52;44,7;12,3;11,9;51;3921,0;0,067;-9,99;20,1
09/10/2024;10:51:42.733;114,0;92,1;-48,49;0,74;36,4;31,4;8,3;25;3308,0;0,069;-9,99;18,5
09/10/2024;10:51:54.901;109,5;89,2;-9,2;0,79;35,8;15,0;9,0;14;2737,0;0,104;-9,99;14,0
09/10/2024;10:52:15.226;127,5;89,3;7,33;0,1;45,9;275,7;13,8;14;3296,0;0,327;-9,99;20,1
09/10/2024;10:53:01.619;126,0;93,8;-7,07;2,51;42,3;334,1;21,0;24;1850,0;0,063;-9,99;12,8
09/10/2024;10:53:16.232;102,0;90,1;30,89;0,89;28,1;230,0;19,2;25;4731,0;0,06;-9,99;23,8
09/10/2024;10:54:11.854;106,5;83,6;-10,51;0,01;38,6;44,4;7,7;15;12231,0;0,215;15,98;25,5
09/10/2024;10:55:56.797;115,5;86,7;0,23;2,2;41,7;158,4;22,8;54;1613,0;0,119;-9,99;12,4
09/10/2024;10:57:26.621;127,5;79,4;23,69;7,07;51,9;145,8;37,3;24;666,0;0,081;-9,99;3,7
09/10/2024;10:57:40.603;112,5;98,3;68,43;4,72;29,3;287,4;30,7;42;2547,0;0,018;-9,99;21,0
09/10/2024;10:58:06.275;129,0;84,5;-13,15;0,55;49,5;182,0;16,1;14;1602,0;0,31;-9,99;10,8
09/10/2024;10:58:06.206;123,0;80,4;-13,12;0,59;49,6;181,9;19,1;14;1361,0;0,314;-9,99;10,8
09/10/2024;10:59:04.611;108,0;87,7;0,46;0,29;36,0;144,5;9,5;31;6450,0;0,077;31,92;21,5
09/10/2024;10:59:19.374;100,5;90,3;13,89;0,53;26,2;2,5;13,4;15;2115,0;0,071;-9,99;14,8
09/10/2024;11:01:10.954;117,0;95,8;1,49;4,64;35,4;238,6;32,7;53;2395,0;0,009;-9,99;17,9
09/10/2024;11:01:49.781;118,5;87,2;3,44;0,12;43,0;30,9;8,8;15;4250,0;0,224;18,94;17,8
09/10/2024;11:01:49.789;127,5;94,1;1,84;6,76;42,8;31,6;38,3;13;621,0;0,29;-9,99;2,1
09/10/2024;11:01:49.778;117,0;85,9;3,16;1,39;43,1;31,2;9,3;42;1262,0;0,22;-9,99;8,6
09/10/2024;11:02:40.704;129,0;86,3;-4,58;2,87;48,4;48,3;15,4;53;1743,0;0,181;-9,99;12,2
09/10/2024;11:03:04.634;124,5;88,7;27,84;0,51;45,0;292,5;5,8;15;2605,0;0,14;-9,99;20,0
09/10/2024;11:03:28.888;120,0;95,4;17,23;0,88;37,7;339,1;8,2;15;2395,0;0,026;-9,99;15,0
09/10/2024;11:03:34.493;100,5;91,8;1,35;0,51;24,2;175,3;19,4;25;2819,0;0,122;-9,99;15,8
09/10/2024;11:06:37.408;120,0;94,1;14,39;3,0;38,7;322,4;34,4;35;1487,0;0,027;-9,99;11,9
09/10/2024;11:06:47.408;111,0;102,3;79,52;0,19;23,0;295,3;11,9;51;9799,0;0,03;-9,99;29,1
09/10/2024;11:08:03.307;114,0;90,0;32,92;0,11;38,2;199,1;15,1;15;9210,0;0,045;36,08;25,5
09/10/2024;11:08:03.307;123,0;64,9;32,04;6,77;58,6;228,5;30,5;25;1492,0;0,041;-9,99;9,4
09/10/2024;11:08:34.200;124,5;79,8;-12,68;0,13;50,5;202,4;15,9;25;4936,0;0,083;-9,99;20,8
09/10/2024;11:09:41.582;126,0;88,0;11,13;2,37;46,1;251,5;22,4;51;2189,0;0,026;-9,99;13,6
09/10/2024;11:11:48.730;111,0;91,3;-40,23;0,42;34,9;6,6;9,5;25;4958,0;0,07;-9,99;19,8
09/10/2024;11:11:54.690;108,0;90,7;67,76;1,85;33,1;270,6;16,0;24;2862,0;0,02;-9,99;21,7
09/10/2024;11:12:24.136;114,0;95,6;-22,69;1,89;33,3;122,7;20,7;25;2037,0;0,013;-9,99;14,4
09/10/2024;11:13:02.202;105,0;89,0;-9,21;1,12;32,3;32,4;10,4;25;2235,0;0,105;-9,99;14,9
09/10/2024;11:14:07.715;112,5;87,9;6,89;0,48;38,9;220,1;14,3;52;4107,0;0,063;-9,99;19,5
09/10/2024;11:14:46.754;111,0;88,7;12,73;3,68;37,3;324,2;27,6;35;1450,0;0,067;-9,99;11,7
09/10/2024;11:17:16.006;114,0;90,2;-23,33;0,8;38,0;345,7;8,8;23;3375,0;0,072;-9,99;17,7
09/10/2024;11:18:20.264;102,0;95,2;22,63;0,53;21,2;217,1;16,0;15;2786,0;0,105;-9,99;16,1
09/10/2024;11:18:47.317;117,0;82,9;39,54;1,34;45,2;141,8;11,4;35;1683,0;0,192;-9,99;10,7
09/10/2024;11:19:30.779;100,5;88,1;3,73;0,34;28,9;143,6;15,2;52;6105,0;0,08;26,1;22,0
09/10/2024;11:19:42.653;124,5;89,1;17,88;0,42;44,7;219,1;23,3;51;4763,0;0,055;-9,99;21,9
09/10/2024;11:19:50.946;124,5;87,5;9,86;3,56;45,8;318,8;23,3;52;1183,0;0,2;-9,99;10,8
09/10/2024;11:20:09.198;124,5;87,8;7,43;6,44;45,6;138,8;35,5;35;969,0;0,045;-9,99;7,7
09/10/2024;11:23:06.757;124,5;80,4;18,45;1,76;50,2;32,6;16,4;13;1508,0;0,222;-9,99;9,4
09/10/2024;11:23:15.302;109,5;73,5;13,91;3,9;48,2;138,5;24,9;35;1141,0;0,033;-9,99;8,6
09/10/2024;11:23:53.814;105,0;92,7;-8,77;1,28;28,2;23,7;16,8;45;2617,0;0,042;-9,99;17,7
09/10/2024;11:23:56.661;108,0;90,0;14,94;2,34;33,8;197,3;27,6;24;1200,0;0,14;-9,99;8,8
09/10/2024;11:24:05.498;106,5;92,1;30,82;1,93;30,3;185,6;19,2;13;1615,0;0,051;-9,99;13,1
09/10/2024;11:24:10.034;103,5;83,1;-18,2;1,45;36,9;290,5;16,2;32;2285,0;0,035;-9,99;17,4
09/10/2024;11:24:10.046;124,5;87,7;6,5;0,74;45,6;19,3;13,9;32;2746,0;0,11;-9,99;14,6
09/10/2024;11:24:28.093;106,5;92,5;1,56;1,17;30,0;5,3;15,9;25;909,0;0,238;-9,99;5,6
09/10/2024;11:24:28.093;106,5;92,5;1,54;1,13;30,0;5,3;14,9;25;909,0;0,25;-9,99;5,4
09/10/2024;11:24:31.502;102,0;87,8;-10,36;2,21;30,8;5,4;15,6;45;726,0;0,135;-9,99;5,0
09/10/2024;11:24:46.400;108,0;83,8;-14,37;0,03;39,5;317,7;9,9;15;7324,0;0,155;-9,99;24,9
09/10/2024;11:24:46.267;109,5;84,7;-14,48;0,28;39,6;317,6;6,6;25;2529,0;0,15;-9,99;15,7
09/10/2024;11:26:54.504;103,5;81,8;36,56;0,5;38,1;158,3;12,3;15;3160,0;0,266;24,58;17,7
09/10/2024;11:28:38.952;121,5;93,4;18,39;0,27;40,1;337,3;2,7;51;3314,0;0,082;-9,99;18,3
09/10/2024;11:29:11.952;123,0;82,7;-7,65;0,06;48,2;31,3;12,4;51;8094,0;0,076;-9,99;22,7
09/10/2024;11:29:11.952;129,0;87,1;-7,14;1,69;48,0;31,8;11,7;24;1441,0;0,071;-9,99;8,9
09/10/2024;11:29:11.952;129,0;87,1;-7,15;1,7;48,0;31,8;11,7;24;1439,0;0,072;-9,99;8,9
09/10/2024;11:31:42.706;118,5;85,2;-27,61;1,04;44,4;25,1;19,3;25;1955,0;0,218;-9,99;11,8
09/10/2024;11:33:17.656;108,0;91,7;-0,02;2,04;32,2;340,7;26,6;24;2265,0;0,062;-9,99;15,1
09/10/2024;11:34:44.338;114,0;92,4;-6,4;5,62;36,2;175,4;29,0;25;1484,0;0,043;-9,99;10,7
09/10/2024;11:34:51.206;121,5;92,4;36,0;2,65;40,8;319,3;20,3;35;2127,0;0,041;-9,99;15,0
09/10/2024;11:35:15.811;105,0;93,4;59,66;0,38;27,4;274,5;7,5;24;4991,0;0,037;-9,99;27,3
09/10/2024;11:35:29.965;108,0;92,4;-9,24;3,1;31,4;357,2;24,8;15;1649,0;0,05;-9,99;12,3
09/10/2024;11:35:52.781;103,5;86,5;27,25;1,15;33,6;248,0;23,2;15;2449,0;0,121;-9,99;16,8
09/10/2024;11:36:15.458;129,0;83,3;-6,66;4,73;50,2;140,2;23,9;24;877,0;0,079;-9,99;5,8
09/10/2024;11:36:38.526;105,0;91,8;23,73;4,53;29,3;296,9;36,3;31;1388,0;0,123;-9,99;13,8
09/10/2024;11:36:44.648;102,0;85,0;-48,7;1,48;33,8;107,3;19,9;23;1232,0;0,035;-9,99;10,6
09/10/2024;11:37:35.952;108,0;98,1;23,02;1,98;24,9;344,6;23,5;25;3345,0;0,028;-9,99;17,3
09/10/2024;11:38:19.770;108,0;85,8;9,0;3,22;37,7;6,5;22,8;25;1005,0;0,242;-9,99;6,5
09/10/2024;11:38:25.317;114,0;91,6;27,72;3,49;36,8;314,7;29,0;53;1601,0;0,051;-9,99;13,3
09/10/2024;11:39:18.907;129,0;80,5;22,98;0,27;51,8;157,2;13,8;25;3655,0;0,105;24,57;16,7
09/10/2024;11:39:47.778;108,0;89,9;29,9;0,45;33,9;248,2;18,1;25;3655,0;0,049;-9,99;18,8
09/10/2024;11:40:29.646;100,5;92,1;7,34;0,24;23,7;171,0;14,0;25;5329,0;0,078;-9,99;22,0
09/10/2024;11:41:39.947;106,5;87,9;12,67;0,63;34,6;213,3;23,0;25;3676,0;0,069;-9,99;18,6
09/10/2024;11:42:36.648;111,0;90,8;27,55;0,24;35,4;292,5;12,0;52;5685,0;0,087;-9,99;22,6
09/10/2024;11:43:36.128;121,5;90,2;-13,04;0,46;42,4;331,6;5,3;15;2832,0;0,123;22,69;14,6
09/10/2024;11:44:13.275;121,5;84,6;-10,02;0,6;46,3;71,8;12,2;15;2488,0;0,099;-9,99;13,7
09/10/2024;11:45:58.011;129,0;87,8;2,33;2,93;47,6;28,6;26,2;35;2033,0;0,081;-9,99;10,7
09/10/2024;11:46:04.478;121,5;90,5;-59,28;0,25;42,2;67,8;15,4;15;5730,0;0,075;20,16;22,8
09/10/2024;11:46:11.114;124,5;86,7;-16,36;2,11;46,3;151,0;20,8;45;1689,0;0,166;-9,99;3,1
09/10/2024;11:46:14.197;127,5;88,9;9,87;0,05;46,2;156,6;12,1;52;13382,0;0,102;16,98;26,6
09/10/2024;11:46:14.195;118,5;82,9;10,23;0,64;46,0;156,3;12,5;51;1997,0;0,109;-9,99;12,0
09/10/2024;11:47:22.888;100,5;96,2;48,81;0,68;17,0;274,9;13,3;25;6281,0;0,019;-9,99;23,8
09/10/2024;11:47:43.488;102,0;86,3;16,29;0,13;32,5;308,5;14,6;15;5637,0;0,071;27,34;20,9
09/10/2024;11:48:53.757;129,0;82,8;-26,21;1,43;50,5;354,8;17,4;15;1448,0;0,152;-9,99;9,3
09/10/2024;11:51:31.034;109,5;71,1;7,38;7,72;49,9;140,3;37,0;51;1799,0;0,022;-9,99;12,0
09/10/2024;11:54:48.709;105,0;79,6;14,66;0,09;41,0;40,6;9,4;25;7588,0;0,139;-9,99;21,3
09/10/2024;11:54:48.706;102,0;76,8;12,34;3,84;41,4;40,2;30,0;35;1396,0;0,124;-9,99;5,8
09/10/2024;11:54:48.720;114,0;86,0;14,14;4,03;41,4;41,0;25,6;41;1217,0;0,216;-9,99;7,6
09/10/2024;11:55:03.131;112,5;93,6;-3,15;3,04;33,9;101,8;27,7;53;817,0;0,201;-9,99;1,2
09/10/2024;11:56:07.315;111,0;88,6;11,74;1,57;37,3;335,8;14,2;42;2655,0;0,072;-9,99;13,1
09/10/2024;11:56:39.429;105,0;94,8;-4,57;0,43;25,7;177,6;17,9;25;15320,0;0,018;-9,99;29,0
09/10/2024;11:58:11.848;103,5;94,6;32,17;1,07;24,1;255,5;6,3;35;4587,0;0,04;-9,99;23,6
09/10/2024;11:59:28.526;111,0;85,7;-9,12;0,14;39,8;149,9;10,8;51;6051,0;0,661;-9,99;17,4
09/10/2024;12:00:43.269;111,0;87,6;2,14;0,84;38,2;36,9;8,1;25;4215,0;0,223;-9,99;15,9
09/10/2024;12:00:50.374;124,5;86,3;6,75;1,43;46,5;183,0;24,7;23;5288,0;0,087;-9,99;16,8
09/10/2024;12:02:24.584;129,0;86,1;-9,47;1,16;48,6;110,0;22,4;23;4503,0;0,185;-9,99;15,7
09/10/2024;12:11:32.683;123,0;87,6;19,29;2,24;45,0;213,0;21,6;51;8675,0;0,127;-9,99;18,6
09/10/2024;12:13:19.986;120,0;96,1;37,92;2,52;37,2;9,8;10,6;35;14853,0;0,047;-9,99;21,8
09/10/2024;12:14:50.525;117,0;91,8;61,21;2,04;38,6;244,3;18,4;25;6015,0;0,158;-9,99;13,7
09/10/2024;12:21:12.078;118,5;93,1;34,93;6,13;38,5;76,0;22,7;23;5168,0;0,026;-9,99;15,7
09/10/2024;12:25:05.670;117,0;71,0;-0,16;14,99;53,1;201,2;36,7;24;2016,0;0,001;-9,99;5,1
09/10/2024;12:29:00.779;129,0;85,0;-9,6;2,23;49,2;329,3;30,3;13;6139,0;0,176;-9,99;12,0
09/10/2024;12:30:22.322;124,5;89,3;-1,15;4,32;44,6;330,2;32,3;23;8548,0;0,244;-9,99;15,1
09/10/2024;12:31:00.610;115,5;90,1;31,77;1,03;39,0;310,4;21,9;23;12297,0;0,146;-9,99;21,3
09/10/2024;12:31:53.395;112,5;109,1;80,71;4,38;14,3;209,7;31,0;24;12244,0;0,018;-9,99;16,0
09/10/2024;12:31:53.758;109,5;103,4;9,14;5,52;19,5;232,3;31,8;25;7106,0;0,082;-9,99;14,0
09/10/2024;12:32:31.811;123,0;101,0;32,65;0,34;35,2;355,4;6,4;25;21750,0;0,05;-9,99;26,2
09/10/2024;12:34:14.323;114,0;96,7;20,83;1,62;32,2;291,3;16,0;15;13105,0;0,062;-9,99;21,1
09/10/2024;12:35:05.661;120,0;92,3;40,28;2,29;40,1;327,3;19,2;32;5040,0;0,042;-9,99;17,0
09/10/2024;12:35:18.766;129,0;90,2;-59,64;0,1;46,1;50,5;7,0;25;12509,0;0,102;19,17;24,5
09/10/2024;12:35:18.758;120,0;84,4;-60,31;3,9;45,7;50,7;28,4;23;1864,0;0,04;-9,99;7,7
09/10/2024;12:35:18.765;123,0;86,3;-60,97;3,77;45,8;50,5;24,7;23;1948,0;0,04;-9,99;7,8
09/10/2024;12:36:47.958;108,0;86,4;-8,6;0,28;37,2;146,4;10,1;15;6742,0;0,142;26,83;21,2
09/10/2024;12:36:47.955;114,0;92,7;-13,76;6,68;35,9;148,1;35,2;53;1061,0;0,004;-9,99;5,6
09/10/2024;12:37:23.229;100,5;85,1;18,55;0,65;32,3;217,5;22,2;25;2031,0;0,182;-9,99;12,2
09/10/2024;12:39:14.744;123,0;93,8;28,2;2,26;40,6;22,4;22,8;23;3146,0;0,035;-9,99;13,1
09/10/2024;12:39:41.384;123,0;85,9;-6,67;0,11;46,1;155,3;13,1;25;8466,0;0,123;21,36;22,4
09/10/2024;12:40:24.741;123,0;93,4;45,13;2,52;40,9;322,3;17,4;32;2543,0;0,034;-9,99;13,9
09/10/2024;12:43:17.632;117,0;90,2;-45,02;0,14;39,9;47,8;11,1;15;12450,0;0,05;28,67;26,4
09/10/2024;12:43:17.632;111,0;85,2;-42,47;3,22;40,2;48,0;20,7;45;1842,0;0,06;-9,99;9,4
09/10/2024;12:43:42.678;129,0;85,1;-23,23;2,5;49,1;8,2;26,5;53;1954,0;0,236;-9,99;10,5
09/10/2024;12:45:21.770;108,0;91,6;1,83;0,57;32,2;196,4;22,9;15;3263,0;0,044;-9,99;17,8
09/10/2024;12:50:16.920;118,5;87,6;-4,27;0,48;42,7;49,8;11,5;25;2296,0;0,112;-9,99;12,3
09/10/2024;12:50:54.280;111,0;93,5;31,55;0,31;32,9;22,4;12,2;51;7268,0;0,035;-9,99;21,8
09/10/2024;12:51:46.640;118,5;98,9;23,74;1,26;33,8;357,7;9,2;25;3879,0;0,021;-9,99;16,7
09/10/2024;12:54:07.286;123,0;86,0;21,23;0,24;46,0;341,0;7,3;15;7951,0;0,112;-9,99;22,2
09/10/2024;12:55:37.446;129,0;71,0;-10,98;2,92;57,1;126,8;24,1;15;2895,0;0,061;-9,99;13,2
09/10/2024;12:55:37.446;129,0;71,0;-11,0;2,92;57,1;126,8;24,1;15;2896,0;0,061;-9,99;13,4
09/10/2024;12:56:16.090;123,0;85,4;7,4;1,17;46,4;68,0;13,6;32;3936,0;0,06;-9,99;16,0
09/10/2024;12:57:43.586;114,0;88,7;21,84;0,73;39,3;16,5;19,9;23;8088,0;0,057;-9,99;19,7
09/10/2024;12:58:07.128;105,0;92,5;32,18;0,57;28,5;351,8;15,4;25;7725,0;0,083;-9,99;21,1
09/10/2024;13:01:28.805;127,5;93,6;16,23;0,81;43,1;18,7;21,0;15;26886,0;0,124;-9,99;19,8
09/10/2024;13:08:49.376;111,0;97,9;14,24;0,36;28,3;313,3;12,9;15;31796,0;0,091;-9,99;23,8
09/10/2024;13:11:16.955;103,5;81,7;-2,48;0,34;38,2;179,1;14,8;25;15407,0;0,277;-9,99;16,3
09/10/2024;13:18:58.037;102,0;91,3;-13,23;0,43;26,7;49,4;16,5;51;25849,0;0,072;-9,99;23,6
09/10/2024;13:25:02.232;124,5;88,9;-57,6;0,43;44,8;37,1;9,0;25;19704,0;0,215;-9,99;21,8
09/10/2024;13:25:40.755;112,5;92,2;20,95;7,47;35,3;121,8;24,6;24;3689,0;0,001;-9,99;9,7
09/10/2024;13:40:01.518;115,5;85,6;27,03;10,2;42,5;74,7;25,3;24;8206,0;0,046;-9,99;16,8
09/10/2024;13:47:53.736;112,5;79,3;-1,03;1,18;45,5;153,3;16,0;15;7653,0;0,217;-9,99;13,3
09/10/2024;13:48:42.784;118,5;85,5;25,07;0,39;44,2;193,4;19,4;15;16207,0;0,275;-9,99;19,5
09/10/2024;14:01:59.766;117,0;88,4;-13,53;0,7;41,3;148,1;17,3;25;6821,0;0,101;-9,99;16,9
09/10/2024;14:01:59.606;115,5;86,2;-8,08;0,26;42,1;150,9;9,7;25;12673,0;0,185;21,2;20,0
09/10/2024;14:05:07.133;108,0;86,1;4,4;0,16;37,4;192,5;16,4;15;23914,0;0,549;-9,99;18,8
09/10/2024;14:09:48.419;112,5;90,7;-8,79;1,79;36,6;173,7;20,4;41;5147,0;0,08;-9,99;17,1
09/10/2024;14:09:57.507;105,0;85,2;23,61;4,18;36,1;203,7;26,1;35;3337,0;0,049;-9,99;13,6
09/10/2024;14:09:57.507;105,0;85,2;23,62;4,18;36,0;203,7;26,1;15;3342,0;0,049;-9,99;13,6
09/10/2024;14:10:01.158;118,5;84,7;-6,49;2,14;44,8;347,0;13,9;25;4303,0;0,12;-9,99;16,3
