2024-06-08 14:20:45.379;102,0;83,0;6,75;1,0;35,8;321,9;12,7;52;2037,0;0,263;-9,99;12,6
2024-06-08 14:21:14.163;106,5;90,8;13,58;1,12;31,8;206,2;16,1;15;2230,0;0,085;-9,99;14,8
2024-06-08 14:21:17.309;120,0;89,2;-10,67;0,39;42,3;341,9;6,3;35;3127,0;0,079;-9,99;16,8
2024-06-08 14:21:28.085;124,5;91,0;-6,54;0,19;43,4;322,4;4,4;25;7416,0;0,061;-9,99;24,3
2024-06-08 14:21:35.485;129,0;91,3;0,57;8,75;45,4;193,5;37,8;13;681,0;0,081;-9,99;3,4
2024-06-08 14:21:38.648;108,0;96,3;21,73;0,2;27,2;72,2;14,3;51;3775,0;0,101;-9,99;18,4
2024-06-08 14:21:45.397;111,0;82,7;15,39;1,21;42,2;92,0;10,2;25;1630,0;0,087;-9,99;12,3
2024-06-08 14:22:08.211;102,0;94,4;7,4;6,89;22,4;335,4;28,6;14;930,0;0,047;-9,99;6,4
2024-06-08 14:22:37.946;115,5;82,5;-22,52;1,35;44,8;218,8;26,4;25;1327,0;0,163;-9,99;8,9
2024-06-08 14:22:39.333;102,0;88,0;-18,15;0,32;30,6;256,3;12,3;52;3744,0;0,121;28,95;19,0
2024-06-08 14:23:08.291;103,5;94,9;-3,6;2,69;23,8;37,9;19,1;24;1175,0;0,061;-9,99;9,0
2024-06-08 14:23:39.496;121,5;83,7;26,68;0,95;46,8;101,9;13,8;51;1391,0;0,186;-9,99;11,0
2024-06-08 14:23:50.166;112,5;87,3;-5,62;3,33;39,4;338,5;31,1;25;1319,0;0,049;-9,99;9,4
2024-06-08 14:24:32.640;123,0;93,4;18,19;1,47;41,0;223,0;21,8;25;2716,0;0,053;-9,99;15,4
2024-06-08 14:24:34.421;114,0;95,0;9,15;7,24;33,8;269,6;35,3;35;825,0;0,033;-9,99;7,2
2024-06-08 14:24:42.942;108,0;93,3;-0,44;2,81;30,5;219,9;23,6;13;1677,0;0,074;-9,99;12,1
2024-06-08 14:24:45.394;117,0;81,7;-13,09;1,08;46,1;231,0;28,0;52;819,0;0,135;-9,99;6,1
2024-06-08 14:25:22.283;108,0;96,8;10,02;0,24;26,5;333,7;9,9;15;9217,0;0,028;43,26;25,7
2024-06-08 14:25:22.285;102,0;91,2;9,31;6,54;26,8;333,8;26,7;24;1405,0;0,029;-9,99;9,5
2024-06-08 14:25:22.285;114,0;101,3;1,69;5,89;27,5;333,2;31,4;13;1426,0;0,034;-9,99;9,5
2024-06-08 14:25:39.766;129,0;94,8;-2,02;2,03;43,1;262,4;18,5;52;2320,0;0,043;-9,99;14,6
2024-06-08 14:26:20.734;114,0;85,8;-11,99;0,23;41,5;311,5;9,3;25;3605,0;0,178;18,86;18,0
2024-06-08 14:26:20.731;112,5;85,8;-13,22;4,0;40,7;312,2;20,5;25;913,0;0,139;-9,99;7,1
2024-06-08 14:26:48.768;114,0;88,9;-10,2;0,81;39,1;281,7;9,8;53;1847,0;0,112;-9,99;13,1
2024-06-08 14:26:52.232;124,5;92,0;-22,06;5,54;42,7;197,1;30,9;24;869,0;0,021;-9,99;6,2
2024-06-08 14:26:59.946;120,0;83,3;-3,89;0,21;46,4;157,7;13,2;25;3518,0;0,083;-9,99;17,6
2024-06-08 14:26:59.954;121,5;84,2;-6,77;2,3;46,5;157,9;19,0;23;1063,0;0,085;-9,99;8,2
2024-06-08 14:27:01.837;118,5;91,4;-8,69;0,7;39,9;345,9;8,1;35;2281,0;0,087;-9,99;15,1
2024-06-08 14:27:24.466;115,5;85,8;-11,74;3,79;42,4;202,2;29,3;15;970,0;0,083;-9,99;7,4
2024-06-08 14:27:48.912;121,5;86,9;6,98;0,06;44,7;355,7;6,7;25;8925,0;0,094;30,07;24,3
2024-06-08 14:27:48.909;124,5;89,1;7,03;2,55;44,7;355,7;20,4;25;1320,0;0,08;-9,99;8,9
2024-06-08 14:29:15.978;117,0;86,6;-3,77;1,15;42,6;323,1;13,2;52;1836,0;0,174;-9,99;12,6
2024-06-08 14:31:38.040;106,5;90,8;-9,16;1,88;31,8;349,6;15,0;13;1753,0;0,075;-9,99;10,8
2024-06-08 14:32:10.662;105,0;81,6;12,5;0,15;39,3;90,2;14,9;15;3690,0;0,216;-9,99;18,7
2024-06-08 14:32:37.162;123,0;93,7;2,28;1,18;40,7;271,6;8,7;25;2496,0;0,06;-9,99;14,8
2024-06-08 14:32:42.616;106,5;94,7;-6,52;0,32;27,4;215,6;9,2;51;4109,0;0,059;26,86;17,3
2024-06-08 14:32:45.589;102,0;96,3;-18,63;2,31;19,4;296,6;32,7;25;907,0;0,033;-9,99;6,8
2024-06-08 14:32:45.592;102,0;96,3;-17,83;2,39;19,4;296,6;33,4;25;904,0;0,036;-9,99;7,0
2024-06-08 14:32:45.592;102,0;96,3;-17,85;2,39;19,4;296,6;33,3;25;901,0;0,036;-9,99;7,0
2024-06-08 14:33:57.656;106,5;92,3;2,45;0,69;30,2;13,0;12,9;15;3257,0;0,056;-9,99;16,7
2024-06-08 14:34:00.413;103,5;93,7;1,59;3,58;25,4;46,8;22,2;45;1135,0;0,088;-9,99;8,3
2024-06-08 14:34:22.302;105,0;89,9;9,37;2,87;31,4;191,1;21,9;24;1172,0;0,083;-9,99;9,1
2024-06-08 14:34:31.834;120,0;84,9;-3,25;0,03;45,3;2,3;6,8;25;8326,0;0,168;30,76;23,0
2024-06-08 14:34:31.850;118,5;83,8;-3,22;0,5;45,3;2,1;8,0;52;1996,0;0,211;-9,99;12,7
2024-06-08 14:35:12.525;105,0;89,7;-8,55;0,48;31,6;343,6;11,8;25;2644,0;0,119;-9,99;15,8
2024-06-08 14:35:13.931;105,0;84,9;-11,53;3,24;36,3;267,8;16,3;35;995,0;0,134;-9,99;7,4
2024-06-08 14:35:56.616;124,5;89,6;20,32;1,64;44,4;194,8;27,4;24;1486,0;0,12;-9,99;9,5
2024-06-08 14:36:00.107;120,0;89,8;-4,6;3,17;41,9;270,0;25,0;25;1334,0;0,092;-9,99;9,6
2024-06-08 14:36:27.224;111,0;86,6;-7,33;0,41;39,1;213,4;14,8;15;2466,0;0,219;-9,99;15,0
2024-06-08 14:36:28.654;118,5;90,9;-7,64;0,51;40,2;326,1;5,2;15;3657,0;0,068;-9,99;18,1
2024-06-08 14:36:55.347;102,0;91,1;11,38;1,51;27,0;190,5;32,8;25;1548,0;0,174;-9,99;10,6
2024-06-08 14:37:20.200;112,5;86,3;-2,32;0,34;40,2;330,1;10,7;15;2944,0;0,141;-9,99;16,1
2024-06-08 14:37:21.216;108,0;100,4;-2,95;0,72;21,7;316,3;15,9;51;3544,0;0,046;-9,99;16,3
2024-06-08 14:37:22.757;106,5;94,0;2,07;1,29;28,2;327,7;24,7;51;2047,0;0,048;-9,99;13,2
2024-06-08 14:37:26.691;109,5;88,6;20,01;3,97;36,3;100,8;22,3;52;963,0;0,067;-9,99;6,6
2024-06-08 14:38:50.413;102,0;80,4;-12,55;0,14;38,3;93,9;14,0;25;3250,0;0,272;-9,99;17,4
2024-06-08 14:39:21.342;124,5;90,8;11,19;0,29;43,5;42,9;11,6;25;4153,0;0,07;63,06;18,7
2024-06-08 14:39:28.378;103,5;94,3;9,76;1,03;24,5;252,6;18,4;51;2533,0;0,055;-9,99;15,9
2024-06-08 14:39:31.221;105,0;94,0;6,6;3,36;26,7;43,0;24,3;24;1297,0;0,053;-9,99;8,0
2024-06-08 14:40:11.606;127,5;91,7;-7,1;0,31;44,4;310,7;10,5;25;3481,0;0,062;-9,99;17,2
2024-06-08 14:40:40.210;118,5;78,2;-19,69;0,22;49,1;179,6;13,2;15;3685,0;0,057;-9,99;18,1
2024-06-08 14:40:48.611;129,0;91,6;0,8;0,49;45,2;14,3;11,6;51;4275,0;0,044;-9,99;19,9
2024-06-08 14:40:50.619;120,0;85,7;-5,3;0,09;44,8;26,0;9,7;25;5787,0;0,158;28,52;22,3
2024-06-08 14:40:50.618;111,0;77,7;-7,22;5,31;45,9;26,3;37,1;52;787,0;0,222;-9,99;5,6
2024-06-08 14:40:56.696;106,5;79,8;17,97;1,15;41,8;48,1;15,7;15;1038,0;0,439;-9,99;7,2
2024-06-08 14:41:06.866;104,0;104,6;-38,24;2,94;89,5;152,6;29,7;15;847,0;0,148;-9,99;6,8
2024-06-08 14:41:08.438;129,0;75,6;2,16;0,14;54,6;94,8;14,2;25;4908,0;0,103;-9,99;21,6
2024-06-08 14:41:24.576;109,5;98,5;16,83;0,15;26,1;319,7;9,3;25;5721,0;0,094;30,59;21,6
2024-06-08 14:41:24.576;100,5;90,4;16,7;0,17;26,1;319,7;9,1;25;5651,0;0,093;29,31;20,8
2024-06-08 14:41:42.475;118,5;89,7;-16,59;4,7;41,1;329,1;35,1;42;998,0;0,065;-9,99;7,1
2024-06-08 14:42:05.555;100,5;86,2;-8,89;10,7;31,2;106,9;31,7;13;739,0;0,094;-9,99;5,1
2024-06-08 14:42:22.706;127,5;90,3;-21,84;0,2;45,3;314,6;7,5;25;5237,0;0,078;-9,99;20,7
2024-06-08 14:42:22.706;126,0;92,4;-23,23;5,77;43,2;315,1;35,2;25;1108,0;0,068;-9,99;8,5
2024-06-08 14:42:26.581;105,0;96,3;0,93;0,09;23,7;213,5;14,9;15;4340,0;0,134;-9,99;18,4
2024-06-08 14:42:35.291;106,5;94,6;13,11;1,86;27,6;325,1;18,3;41;2320,0;0,051;-9,99;14,9
2024-06-08 14:42:38.342;108,0;86,6;6,96;0,05;37,0;163,9;14,6;25;4263,0;0,207;-9,99;19,3
2024-06-08 14:42:38.341;114,0;88,7;5,45;2,73;39,2;205,2;27,6;23;721,0;0,131;-9,99;5,7
2024-06-08 14:42:38.334;102,0;81,7;8,1;3,47;37,1;163,3;38,0;35;705,0;0,085;-9,99;3,9
2024-06-08 14:42:43.870;103,5;78,8;-28,73;1,09;40,7;199,0;16,3;24;1087,0;0,405;-9,99;7,3
2024-06-08 14:44:09.443;100,5;92,7;-4,88;1,23;22,9;302,6;17,4;25;2416,0;0,069;-9,99;15,6
2024-06-08 14:44:13.040;100,5;91,7;11,23;1,98;24,4;57,1;13,1;25;1106,0;0,075;-9,99;7,2
2024-06-08 14:44:21.147;120,0;106,6;114,49;3,53;27,6;232,4;27,3;51;1355,0;0,019;-9,99;9,8
2024-06-08 14:44:21.200;117,0;104,1;60,13;0,68;27,4;235,1;15,7;15;2724,0;0,031;-9,99;15,4
2024-06-08 14:45:07.064;115,5;90,1;-16,23;0,65;39,1;338,5;4,3;35;2678,0;0,087;-9,99;15,9
2024-06-08 14:45:07.474;120,0;83,2;-11,19;0,04;46,5;259,7;10,1;25;9290,0;0,108;33,05;25,0
2024-06-08 14:45:34.173;109,5;91,7;-0,68;0,81;33,4;99,6;20,9;15;2667,0;0,061;-9,99;16,3
2024-06-08 14:45:38.680;126,0;75,2;-11,07;0,85;53,8;90,2;20,4;25;1384,0;0,244;-9,99;10,3
2024-06-08 14:46:45.371;127,5;92,2;-3,14;1,83;44,1;313,7;25,6;25;1810,0;0,055;-9,99;11,8
2024-06-08 14:46:47.906;124,5;92,0;-2,77;3,25;42,7;136,1;30,0;25;1384,0;0,068;-9,99;10,7
2024-06-08 14:47:03.859;124,5;85,3;7,89;1,53;47,1;47,6;22,2;25;1505,0;0,118;-9,99;10,4
2024-06-08 14:47:12.478;100,5;93,4;9,46;0,69;21,9;321,6;12,0;15;2781,0;0,052;-9,99;16,6
2024-06-08 14:47:27.187;127,5;78,9;49,79;0,21;52,2;328,0;7,0;25;2581,0;0,046;-9,99;14,7
2024-06-08 14:47:41.680;109,5;84,6;-1,55;0,52;39,7;24,4;7,5;42;2624,0;0,123;-9,99;15,3
2024-06-08 14:48:18.760;112,5;82,3;0,1;0,24;43,3;326,7;4,8;25;3079,0;0,13;-9,99;16,0
2024-06-08 14:48:59.387;112,5;92,4;-0,22;2,68;35,1;291,9;14,6;35;1349,0;0,078;-9,99;10,4
2024-06-08 14:49:20.307;115,5;96,1;31,39;3,35;34,0;353,6;17,5;23;1480,0;0,058;-9,99;10,5
2024-06-08 14:49:47.694;124,5;83,2;21,98;7,16;48,5;94,4;31,1;31;461,0;0,145;-9,99;2,8
2024-06-08 14:49:53.669;100,5;83,8;-10,35;4,43;33,8;117,4;31,3;14;874,0;0,141;-9,99;8,1
2024-06-08 14:50:54.285;108,0;94,5;15,9;0,1;29,2;338,4;9,8;15;12568,0;0,04;-9,99;27,2
2024-06-08 14:50:59.416;121,5;87,9;-3,43;0,17;44,0;314,9;8,3;35;5313,0;0,102;56,02;19,8
2024-06-08 14:51:30.958;102,0;92,6;-2,67;4,92;25,0;252,8;24,6;25;844,0;0,089;-9,99;7,9
2024-06-08 14:51:42.898;121,5;81,4;16,9;0,09;48,3;122,6;13,3;51;3519,0;0,131;-9,99;19,1
2024-06-08 14:51:42.899;112,5;75,2;17,23;3,68;48,4;123,2;20,5;25;526,0;0,067;-9,99;5,5
2024-06-08 14:51:52.797;103,5;73,1;5,01;0,11;45,4;153,9;14,7;52;4468,0;0,109;-9,99;19,4
2024-06-08 14:51:53.726;106,5;96,9;-9,1;6,47;24,8;338,2;31,1;24;851,0;0,069;-9,99;6,6
2024-06-08 14:51:53.726;100,5;91,8;-8,72;0,17;24,1;340,3;10,9;15;6123,0;0,063;41,06;22,7
2024-06-08 14:52:11.891;105,0;95,6;-10,29;2,92;24,6;209,7;15,9;42;1532,0;0,049;-9,99;11,0
2024-06-08 14:52:29.206;123,0;92,4;-1,59;2,71;41,7;355,8;26,2;25;1416,0;0,062;-9,99;11,1
2024-06-08 14:52:41.531;115,5;86,9;-10,34;1,32;41,5;326,1;9,2;51;1240,0;0,153;-9,99;8,9
2024-06-08 14:52:56.568;124,5;94,1;22,12;0,05;41,3;28,5;8,3;15;12240,0;0,059;-9,99;28,1
2024-06-08 14:53:14.544;102,0;94,6;7,94;1,01;22,1;316,9;12,9;15;1975,0;0,054;-9,99;13,2
2024-06-08 14:53:42.885;126,0;89,6;1,06;1,08;45,1;348,3;11,5;45;1925,0;0,07;-9,99;13,3
2024-06-08 14:54:38.701;127,5;88,1;20,05;2,39;46,7;313,0;14,2;14;1240,0;0,065;-9,99;10,0
2024-06-08 14:54:51.035;121,5;92,1;-2,61;0,99;41,0;331,4;14,8;15;1216,0;0,123;-9,99;8,8
2024-06-08 14:54:58.811;123,0;90,1;-2,43;0,73;43,3;8,4;10,0;51;2270,0;0,071;-9,99;15,0
2024-06-08 14:54:58.811;123,0;90,1;-2,43;0,73;43,3;8,4;10,1;51;2269,0;0,071;-9,99;14,9
2024-06-08 14:55:14.800;100,5;90,1;0,13;5,47;26,5;329,6;32,8;14;839,0;0,12;-9,99;6,0
2024-06-08 14:55:52.328;123,0;92,5;-2,03;0,57;41,6;355,1;8,7;25;3455,0;0,063;-9,99;17,9
2024-06-08 14:56:04.882;117,0;89,9;6,35;1,07;40,2;98,0;11,1;24;2146,0;0,077;-9,99;13,7
2024-06-08 14:56:28.659;102,0;84,7;9,34;0,04;34,1;76,2;12,5;15;5259,0;0,105;-9,99;20,0
2024-06-08 14:56:28.664;109,5;91,0;9,1;0,38;34,1;76,1;10,4;51;1335,0;0,108;-9,99;9,5
2024-06-08 14:56:34.590;105,0;77,1;33,38;4,17;43,1;272,0;35,5;52;703,0;0,212;-9,99;6,0
2024-06-08 14:56:54.253;117,0;90,0;7,65;4,25;40,0;98,3;17,6;24;927,0;0,078;-9,99;7,7
2024-06-08 14:57:02.840;117,0;82,3;13,06;3,18;45,7;14,2;16,6;25;763,0;0,113;-9,99;6,4
2024-06-08 14:57:06.563;120,0;87,8;-15,13;0,27;43,4;311,7;8,0;52;3697,0;0,068;-9,99;19,1
2024-06-08 14:57:06.566;121,5;89,2;-13,98;2,75;43,1;311,6;27,1;25;1374,0;0,064;-9,99;10,6
2024-06-08 14:57:31.261;114,0;83,2;-19,38;4,79;43,5;314,0;39,5;25;608,0;0,161;-9,99;3,6
2024-06-08 14:57:57.848;111,0;89,1;0,19;0,06;36,9;15,5;7,0;15;5950,0;0,077;-9,99;21,1
2024-06-08 14:57:57.842;120,0;95,2;1,93;3,03;37,8;15,8;18,6;15;848,0;0,056;-9,99;7,0
2024-06-08 14:57:57.835;108,0;86,2;0,26;2,09;37,3;15,2;21,0;35;1042,0;0,07;-9,99;8,0
2024-06-08 14:58:07.587;115,5;90,5;5,41;0,56;38,7;243,7;18,8;25;3249,0;0,063;-9,99;18,4
2024-06-08 14:58:21.058;127,5;86,8;-5,54;0,18;47,5;223,4;21,4;25;4060,0;0,117;-9,99;20,4
2024-06-08 14:58:56.834;123,0;90,5;-5,87;5,04;43,0;264,4;28,5;53;1299,0;0,048;-9,99;9,2
2024-06-08 14:59:45.696;117,0;74,9;-1,61;0,63;50,6;171,2;14,1;52;2716,0;0,166;-9,99;15,6
2024-06-08 14:59:57.555;109,5;91,0;-0,61;0,57;34,1;347,0;9,3;54;4679,0;0,053;-9,99;19,6
2024-06-08 15:00:02.963;106,5;95,0;27,92;3,65;27,1;296,1;22,2;25;2290,0;0,03;-9,99;13,9
2024-06-08 15:00:13.899;118,5;86,5;1,26;0,5;43,5;323,8;6,3;25;4609,0;0,099;49,25;19,3
2024-06-08 15:00:43.835;120,0;91,8;9,69;0,02;40,5;226,0;14,3;25;21607,0;0,127;37,22;29,4
2024-06-08 15:00:43.835;111,0;84,9;9,78;0,51;40,4;226,0;16,6;25;3309,0;0,127;-9,99;16,7
2024-06-08 15:00:43.837;129,0;98,7;9,79;0,59;40,5;225,8;19,1;25;2951,0;0,13;-9,99;15,7
2024-06-08 15:01:33.397;103,5;80,5;-24,65;1,24;39,2;220,4;18,0;52;1652,0;0,258;-9,99;10,9
2024-06-08 15:01:39.054;121,5;80,5;64,56;2,16;48,9;328,0;14,7;52;1545,0;0,082;-9,99;10,3
2024-06-08 15:01:55.000;129,0;96,0;49,51;0,68;42,3;19,2;9,7;13;4167,0;0,047;-9,99;19,7
2024-06-08 15:02:13.542;123,0;92,4;1,59;4,02;41,7;334,2;23,2;41;1309,0;0,051;-9,99;8,2
2024-06-08 15:02:30.178;108,0;82,7;13,11;4,9;40,3;101,6;30,6;35;833,0;0,281;-9,99;6,5
2024-06-08 15:03:25.662;123,0;91,8;7,25;3,01;42,1;80,7;19,2;25;2249,0;0,06;-9,99;12,9
2024-06-08 15:04:18.222;105,0;102,1;14,24;2,96;13,6;344,8;12,6;41;1277,0;0,13;-9,99;8,5
2024-06-08 15:04:18.184;102,0;99,3;15,55;3,02;13,3;344,6;13,1;14;1265,0;0,16;-9,99;8,8
2024-06-08 15:04:36.987;105,0;83,1;8,62;3,55;38,0;62,0;34,1;15;1516,0;0,065;-9,99;10,8
2024-06-08 15:05:09.514;108,0;100,7;11,43;0,45;21,3;345,4;10,1;51;5122,0;0,058;-9,99;19,9
2024-06-08 15:05:12.765;114,0;103,2;-40,31;8,75;25,3;71,5;22,4;42;754,0;0,054;-9,99;4,9
2024-06-08 15:05:49.202;105,0;97,2;6,83;1,21;22,3;65,8;14,6;25;1954,0;0,071;-9,99;12,5
2024-06-08 15:05:50.942;126,0;90,2;-14,44;2,1;44,7;334,8;14,0;15;2057,0;0,074;-9,99;13,0
2024-06-08 15:06:25.717;127,5;91,6;-1,08;1,84;44,5;89,0;22,1;25;1739,0;0,062;-9,99;13,0
2024-06-08 15:06:33.424;114,0;87,7;-3,84;0,79;40,0;24,1;6,5;24;2235,0;0,125;-9,99;14,2
2024-06-08 15:07:28.144;102,0;86,1;4,68;0,17;32,7;319,3;9,5;25;4097,0;0,106;34,8;18,6
2024-06-08 15:07:31.421;108,0;95,5;5,19;1,15;28,1;99,9;15,2;15;1706,0;0,095;-9,99;11,3
2024-06-08 15:08:04.394;108,0;93,2;27,31;2,72;30,6;286,7;9,9;25;2109,0;0,037;-9,99;14,2
2024-06-08 15:08:41.685;124,5;83,7;-2,37;0,95;48,2;38,9;10,0;25;1537,0;0,146;-9,99;10,3
2024-06-08 15:08:51.850;108,0;96,5;15,34;0,95;26,9;308,6;15,1;25;3670,0;0,024;-9,99;19,0
2024-06-08 15:09:01.299;111,0;85,7;-1,73;7,14;39,8;114,5;38,1;45;727,0;0,095;-9,99;5,5
2024-06-08 15:09:09.155;102,0;90,2;12,04;0,04;28,0;333,4;9,2;15;18749,0;0,053;-9,99;29,7
2024-06-08 15:09:57.677;111,0;101,9;133,75;1,18;23,6;10,9;17,8;25;2136,0;0,015;-9,99;15,4
2024-06-08 15:10:03.430;129,0;92,8;4,88;0,04;44,4;53,9;12,1;25;10465,0;0,07;-9,99;24,5
2024-06-08 15:10:20.195;105,0;92,3;8,96;2,19;28,7;224,5;19,4;51;1886,0;0,058;-9,99;12,6
2024-06-08 15:11:03.098;105,0;94,6;41,6;0,38;25,9;326,8;13,0;52;4665,0;0,025;-9,99;20,4
2024-06-08 15:11:03.488;127,5;94,6;39,43;2,19;42,5;351,4;23,9;52;1833,0;0,05;-9,99;12,8
2024-06-08 15:11:31.909;126,0;96,3;-66,41;0,06;40,5;207,6;14,2;25;8116,0;0,037;37,37;26,3
2024-06-08 15:11:41.486;105,0;86,3;-0,08;0,29;35,0;340,6;8,0;15;3759,0;0,099;35,48;17,4
2024-06-08 15:11:44.562;124,5;89,6;-8,96;2,21;44,3;321,0;18,8;52;1676,0;0,078;-9,99;11,5
2024-06-08 15:12:01.070;127,5;88,6;12,37;0,18;46,4;100,5;13,9;25;5655,0;0,086;-9,99;22,3
2024-06-08 15:12:05.901;108,0;84,3;-18,32;0,91;39,0;236,3;20,0;25;1233,0;0,328;-9,99;9,8
2024-06-08 15:12:08.299;105,0;95,5;46,16;2,96;24,7;345,2;18,0;23;2369,0;0,011;-9,99;15,0
2024-06-08 15:12:15.374;111,0;87,7;-6,77;3,51;38,1;19,1;21,6;13;760,0;0,105;-9,99;6,1
2024-06-08 15:13:02.302;117,0;76,4;-11,78;0,38;49,6;175,9;16,1;15;1733,0;0,13;-9,99;11,6
2024-06-08 15:13:08.272;106,5;90,0;6,09;0,27;32,5;106,8;13,3;25;3605,0;0,078;-9,99;18,4
2024-06-08 15:13:13.325;129,0;100,5;23,82;2,49;39,2;4,4;24,6;25;1647,0;0,05;-9,99;10,5
2024-06-08 15:13:13.326;120,0;93,1;24,66;0,07;39,4;4,5;7,3;25;11323,0;0,057;42,58;27,0
2024-06-08 15:13:20.384;118,5;93,3;25,87;0,09;38,4;35,2;6,9;15;11433,0;0,045;-9,99;28,1
2024-06-08 15:13:20.382;127,5;100,1;25,54;3,02;38,6;34,8;15,5;52;1720,0;0,047;-9,99;10,6
2024-06-08 15:13:43.062;103,5;101,0;69,39;3,07;12,8;266,9;27,5;25;1086,0;0,066;-9,99;8,9
2024-06-08 15:14:09.374;115,5;78,8;-38,91;0,12;47,4;143,0;10,5;51;3691,0;0,32;-9,99;18,7
2024-06-08 15:14:38.915;102,0;92,9;19,88;0,27;24,6;326,0;10,5;25;4404,0;0,065;-9,99;20,2
2024-06-08 15:14:50.486;118,5;89,6;5,23;0,59;41,2;12,4;12,0;51;2709,0;0,076;-9,99;15,4
2024-06-08 15:15:01.040;123,0;87,4;-16,78;2,64;45,1;311,6;15,8;54;1203,0;0,106;-9,99;9,2
2024-06-08 15:15:03.358;106,5;94,3;0,09;1,85;27,9;102,7;26,8;25;2340,0;0,038;-9,99;14,5
2024-06-08 15:15:11.627;109,5;86,0;-4,76;0,69;38,6;222,8;17,2;25;2144,0;0,171;-9,99;13,4
2024-06-08 15:15:18.890;103,5;91,1;6,35;1,13;28,6;25,8;15,9;25;1823,0;0,08;-9,99;12,7
2024-06-08 15:16:25.485;118,5;89,8;-8,19;1,83;41,1;316,6;18,7;25;1708,0;0,102;-9,99;11,5
2024-06-08 15:19:13.011;108,0;86,7;1,92;3,32;36,9;199,6;28,5;14;898,0;0,124;-9,99;7,2
2024-06-08 15:19:34.798;108,0;84,7;-7,48;0,65;38,6;355,8;11,8;25;1763,0;0,192;-9,99;12,5
2024-06-08 15:19:48.392;124,5;91,5;20,44;0,02;43,1;314,8;6,9;45;21896,0;0,074;55,06;32,1
2024-06-08 15:19:48.390;121,5;89,3;20,17;0,32;43,0;314,8;7,8;45;3196,0;0,075;-9,99;16,9
2024-06-08 15:19:55.186;123,0;91,2;8,91;2,41;42,5;321,5;21,3;25;1796,0;0,063;-9,99;12,6
2024-06-08 15:20:41.942;102,0;90,3;3,18;1,34;28,0;215,0;12,4;41;1775,0;0,08;-9,99;12,2
2024-06-08 15:20:57.579;109,5;93,6;-16,25;1,04;31,5;111,3;19,1;52;2333,0;0,045;-9,99;14,5
2024-06-08 15:21:51.224;121,5;78,8;-37,52;0,31;50,0;125,2;17,0;25;2287,0;0,163;-9,99;14,7
2024-06-08 15:22:11.659;117,0;91,1;2,47;1,31;39,2;6,9;15,6;25;3024,0;0,059;-9,99;16,4
2024-06-08 15:22:30.304;126,0;80,1;15,54;4,51;51,0;188,5;31,7;32;699,0;0,102;-9,99;4,0
2024-06-08 15:24:00.584;100,5;86,5;5,29;0,57;30,9;196,6;15,0;25;1913,0;0,16;23,64;13,8
2024-06-08 15:24:42.262;124,5;88,0;-3,44;0,36;45,4;355,0;7,7;25;2117,0;0,1;18,53;14,6
2024-06-08 15:24:53.931;108,0;82,5;-12,61;9,45;40,5;329,1;38,3;15;542,0;0,113;-9,99;4,1
2024-06-08 15:24:57.674;115,5;93,4;13,1;1,24;36,4;263,5;16,4;25;2148,0;0,052;-9,99;13,9
2024-06-08 15:25:25.186;114,0;90,3;-10,07;0,86;37,9;69,7;16,3;25;1891,0;0,088;-9,99;13,4
2024-06-08 15:25:50.200;124,5;89,1;18,72;2,64;44,7;207,9;27,3;52;801,0;0,102;-9,99;6,6
2024-06-08 15:26:17.421;123,0;79,9;-35,05;1,12;49,9;177,9;15,6;51;1109,0;0,215;-9,99;8,2
2024-06-08 15:27:08.013;118,5;84,2;-20,6;0,01;45,1;268,1;8,5;25;9863,0;0,192;27,4;27,3
2024-06-08 15:27:08.034;120,0;85,0;-20,67;0,14;45,3;268,2;10,2;52;2936,0;0,181;27,57;17,0
2024-06-08 15:27:08.011;124,5;88,3;-20,72;0,54;45,2;268,2;11,5;25;1705,0;0,193;-9,99;11,5
2024-06-08 15:28:11.515;106,5;93,2;13,05;0,07;29,2;293,3;10,0;15;17652,0;0,048;35,4;30,5
2024-06-08 15:28:44.803;109,5;89,5;-1,47;0,31;35,5;109,6;15,7;15;2970,0;0,076;35,72;16,6
2024-06-08 15:29:41.418;112,5;91,2;8,0;0,88;36,1;27,9;7,1;45;2118,0;0,071;-9,99;14,4
2024-06-08 15:29:49.227;112,5;90,8;-21,6;0,11;36,5;114,7;15,0;15;5867,0;0,059;14,8;22,9
2024-06-08 15:29:49.229;118,5;95,2;-24,0;2,35;36,9;114,5;18,5;31;883,0;0,056;-9,99;7,3
2024-06-08 15:29:49.229;106,5;85,5;-26,18;2,64;36,9;114,4;14,3;24;915,0;0,061;-9,99;8,1
2024-06-08 15:29:49.227;121,5;97,5;-22,65;2,41;37,0;114,4;23,6;15;883,0;0,062;-9,99;7,1
2024-06-08 15:29:54.496;100,5;93,9;-26,42;2,63;21,1;225,5;12,1;15;1340,0;0,041;-9,99;10,6
2024-06-08 15:30:08.238;114,0;89,2;7,14;2,05;38,8;318,7;23,5;25;1189,0;0,149;-9,99;9,7
2024-06-08 15:30:20.290;118,5;91,4;11,3;4,02;39,8;316,8;39,2;25;1150,0;0,061;-9,99;10,1
2024-06-08 15:30:25.864;102,0;88,5;5,17;3,22;30,1;71,3;24,8;51;1043,0;0,084;-9,99;8,1
2024-06-08 15:30:50.397;112,5;82,0;-17,59;5,17;43,6;107,1;15,6;25;742,0;0,16;-9,99;6,4
