01/04/2024;13:15:13.763;118,5;80,5;1,03;0,34;47,6;231,8;16,7;15;7579,0;0,138;-9,99;19,0
01/04/2024;13:15:13.763;118,5;80,5;1,03;0,34;47,6;231,8;16,7;15;7580,0;0,138;-9,99;19,1
01/04/2024;13:15:16.661;124,5;101,4;78,48;1,27;35,8;355,8;5,7;13;5078,0;0,043;-9,99;16,4
01/04/2024;13:16:23.077;117,0;88,8;12,62;1,29;41,0;353,0;6,7;35;4180,0;0,155;-9,99;13,6
01/04/2024;13:17:19.925;103,5;88,5;7,72;0,93;31,4;215,7;22,0;25;4078,0;0,166;-9,99;15,5
01/04/2024;13:17:29.798;112,5;90,2;14,07;6,72;37,0;154,8;34,9;14;2899,0;0,041;-9,99;12,4
01/04/2024;13:17:48.174;115,5;86,4;-18,99;0,11;41,9;220,5;14,0;25;11681,0;0,144;32,81;24,1
01/04/2024;13:18:53.219;127,5;91,7;-20,67;0,24;44,4;179,8;14,3;51;11530,0;0,077;-9,99;24,6
01/04/2024;13:19:00.923;105,0;94,5;12,32;0,82;26,0;243,5;14,7;25;7224,0;0,05;-9,99;19,6
01/04/2024;13:20:25.190;105,0;94,9;-23,0;0,48;25,6;178,9;13,8;15;9273,0;0,061;26,24;21,7
01/04/2024;13:20:41.842;108,0;89,5;31,64;3,68;34,3;296,1;27,3;13;1884,0;0,103;-9,99;9,7
01/04/2024;13:21:00.747;129,0;89,8;-10,15;2,25;46,3;218,1;20,4;45;3239,0;0,099;-9,99;14,8
01/04/2024;13:21:23.944;126,0;83,6;-22,3;1,53;48,8;181,2;20,7;42;2440,0;0,214;-9,99;10,6
01/04/2024;13:21:43.197;127,5;83,8;-6,31;3,23;49,3;33,7;12,9;45;2177,0;0,211;-9,99;10,1
01/04/2024;13:21:43.250;126,0;84,2;-8,59;8,43;48,5;35,0;24,7;54;1517,0;0,199;-9,99;7,4
01/04/2024;13:21:58.946;117,0;87,1;-9,69;0,71;42,2;171,9;17,5;15;3845,0;0,132;-9,99;14,3
01/04/2024;13:23:10.014;126,0;88,7;-13,21;4,14;45,6;82,4;29,1;15;3393,0;0,088;-9,99;13,9
01/04/2024;13:23:17.152;129,0;91,0;44,39;2,06;45,6;315,0;18,9;31;4732,0;0,07;-9,99;16,4
01/04/2024;13:24:29.675;111,0;91,8;25,27;0,83;34,5;23,6;11,4;15;3930,0;0,096;-9,99;16,0
01/04/2024;13:24:49.826;118,5;81,1;-7,04;2,23;47,2;174,0;20,0;42;2372,0;0,492;-9,99;10,4
01/04/2024;13:25:07.352;106,5;94,9;37,23;0,7;27,2;305,1;7,4;52;4745,0;0,045;-9,99;18,1
01/04/2024;13:25:36.112;120,0;89,5;19,33;3,24;42,1;251,9;26,6;45;2882,0;0,042;-9,99;15,4
01/04/2024;13:27:09.085;120,0;90,2;19,17;4,26;41,6;265,4;29,5;23;1824,0;0,091;-9,99;10,9
01/04/2024;13:27:28.032;108,0;91,0;25,17;3,4;32,9;308,4;26,9;35;2827,0;0,088;-9,99;13,1
01/04/2024;13:27:49.405;129,0;90,9;9,67;0,41;45,6;235,2;17,1;15;6140,0;0,078;-9,99;18,0
01/04/2024;13:27:56.478;123,0;80,2;15,73;6,31;49,8;33,9;27,6;45;1209,0;0,217;-9,99;5,6
01/04/2024;13:28:21.730;103,5;74,8;4,16;2,83;44,0;228,2;24,1;35;1434,0;0,384;-9,99;7,3
01/04/2024;13:30:06.813;108,0;92,3;17,07;3,09;31,6;273,5;34,0;15;2429,0;0,035;-9,99;12,2
01/04/2024;13:31:16.363;115,5;95,5;-16,33;5,24;34,5;206,8;27,5;32;2717,0;0,048;-9,99;10,8
01/04/2024;13:32:33.869;118,5;88,7;-7,63;3,64;41,9;214,9;19,5;23;2093,0;0,133;-9,99;9,2
01/04/2024;13:32:50.819;106,5;91,2;10,99;1,36;31,3;246,0;15,2;14;1779,0;0,085;-9,99;8,9
01/04/2024;13:33:13.117;103,5;85,7;21,68;4,71;34,3;297,8;34,8;35;935,0;0,261;-9,99;4,9
01/04/2024;13:33:27.016;117,0;97,2;3,44;3,33;34,1;274,0;19,8;14;1794,0;0,032;-9,99;10,2
01/04/2024;13:33:40.240;127,5;87,0;47,54;2,71;47,4;316,2;31,3;25;2401,0;0,028;-9,99;12,5
01/04/2024;13:34:18.056;105,0;79,4;-6,44;0,19;41,2;182,8;14,5;25;3251,0;0,458;-9,99;14,7
01/04/2024;13:36:22.954;106,5;83,8;35,72;4,34;38,4;289,9;37,8;15;1841,0;0,14;-9,99;10,6
01/04/2024;13:37:14.498;100,5;94,4;10,24;0,04;20,2;20,6;9,6;15;33071,0;0,055;19,55;29,6
01/04/2024;13:37:14.498;109,5;102,8;10,78;0,84;20,2;20,6;11,1;15;4880,0;0,054;-9,99;16,1
01/04/2024;13:37:14.498;106,5;100,1;9,54;0,69;20,1;20,7;14,7;54;4957,0;0,058;-9,99;15,7
01/04/2024;13:37:58.122;129,0;91,1;37,03;6,03;45,5;320,6;31,1;13;1403,0;0,055;-9,99;8,3
01/04/2024;13:38:34.051;100,5;90,1;14,29;0,03;26,5;35,4;11,4;15;21814,0;0,13;34,55;28,9
01/04/2024;13:38:34.067;103,5;92,8;13,75;0,97;26,5;35,4;17,7;51;3118,0;0,123;-9,99;12,5
01/04/2024;13:40:52.499;118,5;80,9;-15,89;0,27;47,4;46,2;4,7;51;5349,0;0,148;-9,99;19,2
01/04/2024;13:40:53.069;126,0;87,1;24,23;0,59;46,7;47,7;4,3;51;3124,0;0,148;-9,99;14,8
01/04/2024;13:41:11.694;111,0;85,4;-14,92;0,01;40,0;92,4;14,1;15;16505,0;0,258;25,81;26,7
01/04/2024;13:41:11.694;105,0;80,7;-15,15;0,76;40,1;92,3;16,3;15;2372,0;0,257;-9,99;10,1
01/04/2024;13:41:11.693;117,0;90,1;-14,87;0,52;39,9;92,6;15,8;25;2628,0;0,252;-9,99;11,4
01/04/2024;13:41:11.694;108,0;83,2;-14,78;0,86;39,9;92,5;17,3;15;2492,0;0,254;-9,99;10,7
01/04/2024;13:41:32.192;121,5;87,6;-18,14;1,62;44,2;154,2;15,6;54;1644,0;0,167;-9,99;8,1
01/04/2024;13:42:23.818;105,0;83,3;17,82;2,89;37,8;351,4;33,6;53;995,0;0,235;-9,99;4,8
01/04/2024;13:42:56.072;121,5;89,0;-0,25;4,46;43,2;215,9;33,9;53;1193,0;0,095;-9,99;6,4
01/04/2024;13:43:13.773;123,0;91,2;1,89;0,54;42,5;219,9;18,4;25;3733,0;0,058;-9,99;16,2
01/04/2024;13:43:13.773;124,5;91,8;1,93;0,27;42,9;219,6;17,5;25;5619,0;0,057;-9,99;19,7
01/04/2024;13:43:40.547;129,0;90,2;31,72;3,63;46,1;265,8;32,1;41;1727,0;0,078;-9,99;9,8
01/04/2024;13:43:57.018;118,5;89,0;-8,92;4,6;41,6;252,8;33,4;25;1476,0;0,042;-9,99;8,1
01/04/2024;13:44:57.032;120,0;89,5;23,95;0,94;42,1;41,1;8,5;24;2116,0;0,1;-9,99;11,0
01/04/2024;13:45:20.573;115,5;88,0;21,21;0,09;40,7;267,1;8,1;25;6360,0;0,125;-9,99;21,4
01/04/2024;13:46:05.266;109,5;77,8;-6,71;1,3;45,0;168,8;17,2;52;1540,0;0,334;-9,99;7,8
01/04/2024;13:46:07.984;120,0;92,4;3,63;2,58;40,0;18,6;25,8;45;2013,0;0,054;-9,99;10,9
01/04/2024;13:46:11.838;106,5;89,1;17,92;0,31;33,5;249,7;13,5;52;3006,0;0,142;-9,99;15,5
01/04/2024;13:46:33.166;121,5;80,8;20,13;3,46;48,7;302,5;18,4;52;1203,0;0,229;-9,99;7,3
01/04/2024;13:46:56.720;102,0;92,6;25,09;4,39;25,0;343,8;27,9;51;1436,0;0,031;-9,99;9,3
01/04/2024;13:47:10.331;111,0;101,9;65,3;4,02;23,6;348,6;16,5;45;1134,0;0,034;-9,99;4,0
01/04/2024;13:47:10.256;106,5;98,1;70,04;0,49;23,1;349,8;11,5;25;6064,0;0,045;61,69;18,6
01/04/2024;13:47:10.254;118,5;109,2;70,18;0,42;23,1;349,7;12,1;25;5981,0;0,044;65,07;18,1
01/04/2024;13:47:13.104;129,0;93,8;28,77;0,23;43,8;274,2;9,7;51;6997,0;0,058;-9,99;21,9
01/04/2024;13:47:19.190;120,0;79,1;8,9;3,01;49,2;233,8;31,6;45;1497,0;0,062;-9,99;11,0
01/04/2024;13:47:24.880;112,5;95,5;39,32;0,17;32,2;350,3;7,5;25;10519,0;0,038;-9,99;24,3
01/04/2024;13:47:38.965;112,5;91,6;22,51;2,17;35,8;302,8;17,2;45;2171,0;0,046;-9,99;12,7
01/04/2024;13:48:01.893;103,5;92,0;9,55;0,21;27,5;23,1;13,3;15;4728,0;0,063;20,94;18,7
01/04/2024;13:48:02.590;114,0;82,8;33,31;1,65;43,8;258,1;13,9;52;1197,0;0,167;-9,99;7,9
01/04/2024;13:48:18.224;124,5;87,9;-41,35;5,55;45,5;138,4;27,1;35;973,0;0,114;-9,99;4,4
01/04/2024;13:48:54.923;112,5;81,3;27,49;0,87;44,1;276,7;7,1;32;1627,0;0,245;-9,99;12,0
01/04/2024;13:49:02.176;109,5;91,0;4,62;0,15;34,0;216,2;10,7;52;5020,0;0,077;-9,99;18,2
01/04/2024;13:49:45.578;118,5;88,6;14,34;0,18;41,9;36,7;9,5;15;5108,0;0,113;24,36;19,5
01/04/2024;13:50:04.150;123,0;85,2;-2,81;3,12;46,6;271,9;32,4;32;880,0;0,15;-9,99;5,3
01/04/2024;13:50:42.688;109,5;92,5;-18,79;6,96;32,6;200,2;34,1;35;1084,0;0,041;-9,99;5,8
01/04/2024;13:50:44.757;103,5;89,1;33,72;1,19;30,9;315,0;12,9;25;1948,0;0,106;-9,99;10,9
01/04/2024;13:51:04.315;121,5;95,0;-1,28;4,91;38,9;257,0;21,0;24;974,0;0,378;-9,99;5,6
01/04/2024;13:52:12.037;108,0;95,2;-16,61;3,09;28,4;211,7;34,0;14;2679,0;0,046;-9,99;14,7
01/04/2024;13:52:37.627;112,5;93,8;24,15;0,04;33,8;12,0;6,2;25;9590,0;0,084;-9,99;25,2
01/04/2024;13:52:51.702;118,5;85,3;7,72;0,77;44,3;268,9;11,4;25;2567,0;0,124;-9,99;12,9
01/04/2024;13:53:55.862;120,0;91,8;31,6;0,33;40,4;343,3;5,5;45;4890,0;0,051;-9,99;18,1
01/04/2024;13:54:04.806;124,5;80,1;10,48;1,45;50,4;45,0;9,3;25;1263,0;0,107;-9,99;8,8
01/04/2024;13:54:07.522;108,0;94,3;20,55;0,6;29,4;14,6;7,9;25;3650,0;0,054;-9,99;16,5
01/04/2024;13:54:36.149;126,0;91,5;-43,6;0,46;43,8;117,2;19,2;15;2841,0;0,065;-9,99;14,9
01/04/2024;13:55:33.750;127,5;83,7;11,72;0,83;49,4;274,7;7,8;25;2284,0;0,154;-9,99;14,0
01/04/2024;13:55:37.090;112,5;82,4;-20,43;0,53;43,3;136,9;13,1;25;1673,0;0,428;-9,99;9,9
01/04/2024;13:55:42.179;127,5;91,8;-2,4;2,19;44,4;213,7;20,7;25;1593,0;0,089;-9,99;9,6
01/04/2024;13:56:07.925;124,5;83,6;29,27;4,44;48,2;302,7;32,5;45;667,0;0,113;-9,99;2,0
01/04/2024;13:56:10.757;115,5;103,2;36,04;0,1;26,9;325,9;9,0;15;5681,0;0,14;-9,99;19,7
01/04/2024;13:56:10.768;100,5;89,8;35,99;0,11;26,9;325,9;9,9;15;5267,0;0,142;-9,99;19,6
01/04/2024;13:56:15.858;127,5;83,6;-15,49;0,37;49,4;92,9;14,2;15;2410,0;0,235;-9,99;13,3
01/04/2024;13:56:49.312;103,5;97,6;28,48;2,58;19,6;271,0;24,6;13;1345,0;0,081;-9,99;8,4
01/04/2024;13:57:12.211;129,0;95,1;-11,54;3,91;42,9;231,9;33,5;51;1769,0;0,075;-9,99;9,7
01/04/2024;13:57:24.091;127,5;83,3;22,02;2,24;49,6;308,5;22,7;13;1239,0;0,184;-9,99;7,0
01/04/2024;13:57:46.309;115,5;81,0;-14,57;0,24;45,8;85,9;14,9;51;4621,0;0,152;-9,99;19,1
01/04/2024;13:57:51.530;121,5;89,3;9,59;0,69;43,1;221,2;16,0;15;3235,0;0,138;-9,99;15,1
01/04/2024;13:58:07.653;109,5;93,9;23,18;0,45;31,2;288,8;10,8;25;5492,0;0,054;-9,99;20,2
01/04/2024;13:58:34.482;117,0;87,4;19,29;2,64;42,0;6,5;15,0;14;1033,0;0,164;-9,99;6,7
01/04/2024;13:58:51.582;109,5;84,5;5,07;1,31;39,8;246,4;14,3;25;1642,0;0,072;-9,99;10,9
01/04/2024;13:59:31.026;126,0;92,2;9,98;1,0;43,4;21,1;15,6;15;4077,0;0,049;-9,99;16,6
01/04/2024;13:59:55.786;117,0;90,3;20,97;1,44;39,8;25,2;8,7;15;1516,0;0,117;-9,99;9,7
01/04/2024;14:00:02.224;105,0;88,5;14,77;5,92;32,8;259,3;36,7;24;712,0;0,242;-9,99;3,2
01/04/2024;14:00:38.539;121,5;83,4;8,65;8,78;47,0;278,4;32,8;54;965,0;0,038;-9,99;5,5
01/04/2024;14:01:31.224;127,5;94,8;47,88;0,68;42,4;325,0;6,3;32;4047,0;0,039;-9,99;17,1
01/04/2024;14:01:40.958;109,5;95,3;35,03;2,1;29,8;7,6;7,9;41;2974,0;0,033;-9,99;13,1
01/04/2024;14:02:04.739;123,0;87,0;10,16;0,13;45,4;273,7;9,2;25;5089,0;0,12;29,1;20,5
01/04/2024;14:02:04.752;124,5;87,1;9,69;0,82;46,0;273,8;16,9;52;1626,0;0,088;-9,99;9,4
01/04/2024;14:02:10.016;120,0;88,8;-5,93;0,6;42,6;210,2;13,0;52;2367,0;0,126;-9,99;13,3
01/04/2024;14:02:19.366;123,0;93,6;36,94;6,36;40,8;307,7;39,4;54;1499,0;0,106;-9,99;10,0
01/04/2024;14:03:13.027;106,5;90,5;-6,11;3,71;32,0;222,1;17,0;35;1157,0;0,126;-9,99;7,4
01/04/2024;14:03:31.858;129,0;89,7;46,59;1,34;46,4;327,7;8,8;24;1937,0;0,1;-9,99;11,3
01/04/2024;14:03:34.024;118,5;85,7;14,98;3,03;44,0;317,4;20,4;51;910,0;0,112;-9,99;4,7
01/04/2024;14:03:44.016;115,5;88,8;-3,95;2,76;40,1;208,7;26,8;24;1741,0;0,12;-9,99;10,3
01/04/2024;14:03:44.946;108,0;78,9;-15,21;2,14;43,4;172,2;22,5;23;1582,0;0,23;-9,99;9,3
01/04/2024;14:04:10.592;123,0;84,4;0,69;0,49;47,1;209,8;20,6;52;3163,0;0,116;-9,99;15,7
01/04/2024;14:04:21.632;108,0;90,7;-13,82;0,25;33,1;179,6;17,1;25;5367,0;0,092;-9,99;19,0
01/04/2024;14:04:25.512;102,0;88,3;-6,9;2,8;30,3;220,2;9,0;25;1066,0;0,24;-9,99;7,2
01/04/2024;14:04:28.104;120,0;96,5;42,93;5,75;36,8;2,1;21,0;51;1585,0;0,025;-9,99;9,8
01/04/2024;14:04:39.630;124,5;88,0;18,63;0,23;45,4;272,8;7,8;25;4570,0;0,107;-9,99;19,1
01/04/2024;14:04:44.909;115,5;89,3;8,07;2,06;39,7;224,3;26,7;31;1797,0;0,102;-9,99;10,3
01/04/2024;14:04:44.909;115,5;89,2;8,07;2,06;39,7;224,3;26,2;13;1794,0;0,102;-9,99;11,1
01/04/2024;14:05:19.818;123,0;83,1;35,54;1,39;47,9;277,4;11,4;25;2010,0;0,217;-9,99;13,4
01/04/2024;14:05:31.048;118,5;86,7;-5,97;1,41;43,3;218,4;24,2;25;1107,0;0,16;-9,99;6,7
01/04/2024;14:05:51.813;112,5;99,7;53,39;0,06;27,8;342,5;10,6;15;25573,0;0,026;-9,99;32,2
01/04/2024;14:05:56.805;129,0;94,2;56,26;0,43;43,5;357,1;4,9;14;4271,0;0,049;-9,99;17,8
01/04/2024;14:06:06.594;124,5;93,7;-5,42;2,49;41,5;235,5;25,6;15;1557,0;0,049;-9,99;10,6
01/04/2024;14:06:51.720;127,5;93,2;36,54;2,75;43,5;13,5;22,2;15;1481,0;0,041;-9,99;8,2
01/04/2024;14:07:33.072;127,5;80,1;12,04;0,04;51,5;267,1;12,2;45;5635,0;0,338;-9,99;22,0
01/04/2024;14:08:34.501;111,0;94,8;14,38;1,34;31,6;274,0;10,5;15;2715,0;0,038;-9,99;14,1
01/04/2024;14:08:46.106;102,0;91,1;12,1;0,23;26,9;340,0;7,6;15;4541,0;0,064;-9,99;18,9
01/04/2024;14:08:46.120;108,0;76,3;10,25;10,04;45,4;304,0;39,9;15;801,0;0,023;-9,99;3,8
01/04/2024;14:08:56.131;112,5;90,3;37,29;0,26;36,9;283,8;7,6;51;3596,0;0,131;-9,99;15,9
01/04/2024;14:08:56.110;111,0;89,2;36,87;0,43;36,8;283,9;8,0;15;2593,0;0,112;-9,99;13,4
01/04/2024;14:09:46.589;115,5;87,8;30,15;5,33;40,8;262,0;39,4;23;889,0;0,141;-9,99;5,2
01/04/2024;14:09:48.174;105,0;104,5;-49,56;0,93;5,9;172,4;19,0;25;790,0;0,027;-9,99;3,7
01/04/2024;14:09:48.354;103,5;103,0;-45,29;1,21;5,6;169,4;17,1;52;1330,0;0,043;-9,99;8,8
01/04/2024;14:09:48.867;109,5;108,7;-44,87;3,85;6,8;186,3;38,2;24;1257,0;0,032;-9,99;6,6
01/04/2024;14:10:36.002;121,5;89,4;26,61;1,7;43,0;257,1;14,9;35;1879,0;0,094;-9,99;12,0
01/04/2024;14:11:54.149;109,5;95,9;33,54;1,24;29,1;351,5;13,6;15;3262,0;0,043;-9,99;14,1
01/04/2024;14:12:01.602;126,0;92,0;23,42;0,16;43,5;5,6;6,7;15;11913,0;0,047;-9,99;25,9
01/04/2024;14:12:02.056;120,0;91,7;25,02;0,38;40,5;356,2;4,7;15;8629,0;0,047;-9,99;23,0
01/04/2024;14:12:10.698;112,5;90,8;-33,24;0,2;36,5;133,0;15,8;25;6183,0;0,058;-9,99;21,4
01/04/2024;14:12:14.062;121,5;86,2;-16,6;2,38;45,2;220,4;21,2;51;1146,0;0,177;-9,99;6,3
01/04/2024;14:12:25.253;100,5;88,1;20,15;2,24;28,9;271,2;19,3;24;1159,0;0,112;-9,99;7,3
01/04/2024;14:13:02.795;103,5;94,5;24,06;0,76;24,3;357,8;11,7;45;3421,0;0,043;-9,99;16,2
01/04/2024;14:13:35.325;105,0;88,9;22,31;0,06;32,4;293,7;10,2;25;6909,0;0,131;30,72;22,0
01/04/2024;14:13:45.866;115,5;86,8;5,85;0,44;41,6;270,6;10,9;25;2681,0;0,15;-9,99;14,5
01/04/2024;14:14:09.026;129,0;87,7;35,77;1,58;47,6;333,3;12,2;24;1585,0;0,233;-9,99;9,9
01/04/2024;14:14:33.898;129,0;92,9;-31,57;0,11;44,4;87,5;13,0;15;7710,0;0,048;-9,99;23,7
01/04/2024;14:14:49.802;109,5;79,9;-4,95;0,72;43,5;220,7;17,8;15;2323,0;0,36;-9,99;14,1
01/04/2024;14:15:08.282;111,0;89,2;-35,57;0,03;36,9;138,7;16,1;25;15677,0;0,445;21,83;28,8
01/04/2024;14:15:08.278;114,0;91,6;-35,71;0,31;36,8;138,6;16,0;52;2398,0;0,456;-9,99;12,3
01/04/2024;14:15:18.227;129,0;95,8;-27,89;4,62;42,5;214,2;24,0;42;1482,0;0,034;-9,99;8,0
01/04/2024;14:15:43.603;129,0;94,5;32,57;2,14;43,3;323,5;11,8;51;1774,0;0,031;-9,99;11,3
01/04/2024;14:15:49.723;121,5;84,5;-26,35;0,02;46,3;178,6;15,0;15;12801,0;0,172;24,8;27,7
01/04/2024;14:15:49.726;127,5;88,6;-26,03;0,39;46,4;178,4;15,8;15;2029,0;0,161;-9,99;12,3
01/04/2024;14:15:49.710;118,5;82,1;-26,47;0,59;46,5;178,5;15,6;31;1848,0;0,182;-9,99;11,1
01/04/2024;14:16:16.155;115,5;84,3;10,57;0,05;43,5;254,9;13,4;25;6776,0;0,106;-9,99;20,7
01/04/2024;14:16:16.174;121,5;87,7;10,15;2,58;44,2;255,7;19,6;45;1175,0;0,081;-9,99;7,1
01/04/2024;14:18:18.243;109,5;94,9;-12,69;0,06;30,2;225,1;12,7;25;14691,0;0,061;-9,99;26,1
01/04/2024;14:18:18.243;115,5;100,0;-11,7;1,74;30,3;225,5;12,1;25;2349,0;0,065;-9,99;11,2
01/04/2024;14:18:18.245;103,5;89,7;-12,15;2,08;30,1;226,0;12,2;41;2122,0;0,06;-9,99;12,1
01/04/2024;14:19:03.414;108,0;84,7;-22,94;0,12;38,7;132,3;16,3;52;4240,0;0,169;-9,99;18,8
01/04/2024;14:19:03.405;105,0;83,1;-23,48;5,9;37,9;132,0;33,2;24;792,0;0,081;-9,99;4,6
01/04/2024;14:19:37.157;106,5;100,1;5,91;5,94;20,1;263,2;30,4;13;1072,0;0,051;-9,99;7,3
01/04/2024;14:19:38.110;108,0;94,7;24,29;0,1;29,0;58,2;12,0;25;11472,0;0,038;-9,99;26,4
01/04/2024;14:20:27.968;121,5;75,5;26,49;0,65;52,0;350,3;12,0;51;1686,0;0,248;-9,99;10,2
01/04/2024;14:21:57.621;124,5;86,2;-22,34;0,46;46,6;180,7;14,6;25;4049,0;0,126;-9,99;15,4
01/04/2024;14:21:57.621;123,0;84,6;-22,32;1,74;46,9;180,2;22,5;13;1935,0;0,135;-9,99;10,7
01/04/2024;14:22:07.693;127,5;83,0;-14,36;2,68;49,8;176,1;31,2;24;921,0;0,152;-9,99;4,0
01/04/2024;14:22:10.125;100,5;85,0;20,12;6,84;32,4;5,1;36,9;51;744,0;0,159;-9,99;2,7
01/04/2024;14:22:47.253;105,0;77,5;14,06;4,82;42,8;218,8;34,1;24;765,0;0,156;-9,99;3,8
01/04/2024;14:23:16.339;111,0;91,0;34,79;0,31;35,2;286,1;9,8;51;4711,0;0,079;-9,99;18,1
01/04/2024;14:24:22.395;129,0;87,8;-18,79;0,05;47,6;195,1;18,1;15;9530,0;0,199;32,33;23,3
01/04/2024;14:24:22.395;120,0;81,4;-18,22;1,54;47,7;194,9;27,0;15;1529,0;0,193;-9,99;8,3
01/04/2024;14:24:32.494;105,0;95,4;33,31;0,8;24,9;315,2;11,2;35;4223,0;0,039;-9,99;14,0
01/04/2024;14:25:48.774;108,0;97,2;27,72;1,85;26,1;296,6;18,9;25;10181,0;0,052;-9,99;20,1
01/04/2024;14:28:20.054;112,5;92,3;28,85;3,8;35,2;320,9;20,8;41;8721,0;0,052;-9,99;16,4
01/04/2024;14:30:26.010;115,5;92,2;-1,32;1,41;37,3;237,2;21,2;14;5664,0;0,098;-9,99;16,1
01/04/2024;14:31:16.794;118,5;84,1;19,65;0,48;45,2;16,2;14,3;15;5884,0;0,157;-9,99;16,5
01/04/2024;14:33:45.490;103,5;88,9;30,3;0,23;31,0;300,9;10,0;25;19293,0;0,117;30,25;25,0
01/04/2024;14:39:15.954;103,5;93,0;34,25;0,5;26,2;359,7;5,6;25;30202,0;0,05;63,68;28,9
01/04/2024;14:39:59.301;118,5;90,7;-3,55;3,57;40,4;231,1;39,4;32;8006,0;0,1;-9,99;17,2
01/04/2024;14:47:25.323;105,0;89,9;30,14;1,15;31,4;331,9;7,0;45;14636,0;0,085;-9,99;20,5
01/04/2024;14:49:29.038;120,0;85,0;-5,34;2,13;45,3;220,9;26,2;35;6676,0;0,168;-9,99;15,6
01/04/2024;14:50:08.578;111,0;97,4;32,74;0,47;28,9;306,2;8,5;25;26454,0;0,039;-9,99;27,1
01/04/2024;14:50:29.040;114,0;71,1;48,9;12,86;51,8;202,7;29,0;53;1575,0;0,001;-9,99;4,1
01/04/2024;14:50:40.134;123,0;87,0;41,84;3,68;45,4;318,3;16,3;53;4940,0;0,12;-9,99;12,4
01/04/2024;14:50:44.813;124,5;85,9;2,75;1,57;46,8;261,0;16,4;35;8104,0;0,066;-9,99;15,2
01/04/2024;14:51:07.949;102,0;88,8;-0,06;0,25;29,7;238,5;12,0;15;12532,0;0,177;-9,99;16,1
01/04/2024;14:52:30.475;120,0;80,4;27,96;0,46;48,4;330,6;4,9;45;7979,0;0,303;-9,99;17,2
01/04/2024;14:53:09.848;121,5;94,0;37,21;5,18;39,6;329,1;38,9;13;9288,0;0,033;-9,99;18,4
01/04/2024;14:57:48.250;108,0;96,1;24,53;3,62;27,4;337,6;32,4;13;20287,0;0,05;-9,99;18,4
01/04/2024;14:59:24.184;114,0;100,9;27,27;0,32;28,0;348,8;12,2;25;32397,0;0,023;-9,99;29,6
01/04/2024;14:59:54.435;111,0;91,8;27,23;1,17;34,5;286,5;16,0;15;12070,0;0,067;-9,99;20,3
01/04/2024;15:05:28.242;126,0;88,4;35,79;2,78;45,9;315,8;20,6;25;6478,0;0,102;-9,99;15,6
01/04/2024;15:06:34.838;102,0;92,5;21,19;0,56;25,1;36,2;13,5;15;21852,0;0,049;-9,99;23,5
01/04/2024;15:07:05.099;117,0;86,8;5,64;2,45;42,5;271,2;28,9;23;7140,0;0,11;-9,99;14,0
01/04/2024;15:07:44.902;121,5;95,9;45,29;0,5;38,2;34,2;10,0;25;20139,0;0,06;-9,99;21,8
01/04/2024;15:13:16.405;127,5;79,3;32,1;0,87;52,0;314,5;7,1;53;10074,0;0,2;-9,99;17,9
01/04/2024;15:15:52.811;112,5;87,0;-25,32;1,74;39,7;169,5;17,7;42;5876,0;0,236;-9,99;12,8
01/04/2024;15:15:52.840;114,0;88,1;-25,39;2,02;39,7;169,6;20,8;42;6144,0;0,23;-9,99;11,7
01/04/2024;15:16:13.690;103,5;91,8;-4,23;0,16;27,8;264,1;12,1;51;21156,0;0,09;-9,99;23,1
01/04/2024;15:17:18.602;100,5;92,0;1,5;1,3;23,8;79,4;12,0;14;13866,0;0,044;-9,99;20,4
01/04/2024;15:17:53.355;118,5;82,6;12,58;0,24;46,2;233,3;18,5;25;10300,0;0,211;-9,99;19,8
01/04/2024;15:18:33.302;121,5;93,6;56,71;5,01;39,9;37,9;36,1;31;12100,0;0,055;-9,99;17,9
01/04/2024;15:43:30.462;123,0;79,2;20,15;7,1;50,3;2,3;25,1;15;1844,0;0,038;-9,99;9,1
01/04/2024;15:44:06.326;106,5;89,8;14,77;1,9;32,8;337,5;14,1;15;4572,0;0,062;-9,99;14,6
01/04/2024;15:44:25.074;115,5;102,5;29,73;1,94;27,7;262,8;15,4;15;2095,0;0,016;-9,99;7,1
01/04/2024;15:44:25.851;114,0;100,3;-9,39;1,99;28,6;263,9;25,4;15;2124,0;0,031;-9,99;8,4
01/04/2024;15:44:25.851;114,0;100,2;-9,28;2,04;28,7;264,1;29,7;51;2118,0;0,032;-9,99;8,6
01/04/2024;15:45:14.686;109,5;81,7;23,22;3,45;42,1;272,4;28,1;32;2688,0;0,079;-9,99;8,8
01/04/2024;15:46:10.242;127,5;89,7;22,97;3,17;45,7;278,6;9,7;23;5614,0;0,059;-9,99;14,7
01/04/2024;15:46:43.822;109,5;86,7;13,91;3,71;37,9;319,6;16,3;41;3389,0;0,094;-9,99;10,0
01/04/2024;15:48:07.795;108,0;95,4;16,89;1,39;28,2;342,5;16,9;15;7502,0;0,034;-9,99;19,0
01/04/2024;15:49:12.416;120,0;90,0;0,4;3,27;41,7;100,1;27,3;51;4818,0;0,038;-9,99;15,6
01/04/2024;15:49:49.483;127,5;104,9;31,71;12,16;35,0;72,5;27,4;13;2682,0;0,033;-9,99;10,7
01/04/2024;16:03:59.179;111,0;79,6;38,07;0,39;44,5;280,1;5,2;15;3828,0;0,207;-9,99;13,9
01/04/2024;16:04:08.736;115,5;75,0;12,24;2,85;49,9;231,0;37,8;35;5128,0;0,073;-9,99;15,4
