25/01/2024;4:52:37.029;114,0;90,9;-18,01;5,14;37,4;122,1;27,4;25;3239,0;0,079;-9,99;10,9
25/01/2024;4:52:44.774;111,0;89,4;-24,04;0,42;36,7;145,6;13,0;25;11150,0;0,091;-9,99;19,9
25/01/2024;4:54:23.547;102,0;92,9;16,92;0,73;24,6;59,4;14,4;15;15541,0;0,057;-9,99;23,7
25/01/2024;4:54:25.739;108,0;92,7;18,95;0,34;31,1;138,0;14,3;25;20978,0;0,044;-9,99;26,1
25/01/2024;4:55:10.037;109,5;85,5;32,14;0,05;38,9;197,2;12,4;15;32910,0;0,183;-9,99;29,6
25/01/2024;4:55:10.059;100,5;78,3;32,25;1,08;39,1;196,7;17,4;14;4833,0;0,191;-9,99;12,9
25/01/2024;4:55:10.037;115,5;90,1;32,05;0,96;39,0;196,8;15,2;31;5108,0;0,191;-9,99;13,0
25/01/2024;4:57:25.723;124,5;88,1;-10,75;11,32;45,4;205,2;34,5;54;2998,0;0,001;-9,99;6,6
25/01/2024;4:57:30.560;102,0;88,5;-8,18;6,53;30,1;113,0;21,1;35;6605,0;0,056;-9,99;14,2
25/01/2024;5:03:30.749;129,0;85,0;-31,66;1,53;49,2;324,2;13,9;23;5156,0;0,395;-9,99;11,2
25/01/2024;5:03:40.072;115,5;84,7;-16,1;7,66;43,2;205,6;32,1;15;6681,0;0,018;-9,99;13,4
25/01/2024;5:07:07.128;106,5;84,9;20,83;0,33;37,4;228,1;11,2;15;8913,0;0,241;-9,99;18,4
25/01/2024;5:07:09.795;103,5;84,1;-40,29;2,87;35,9;326,4;16,3;24;3483,0;0,11;-9,99;9,9
25/01/2024;5:07:32.621;103,5;86,7;-3,16;0,59;33,4;170,3;13,2;15;10988,0;0,124;-9,99;17,3
25/01/2024;5:08:01.976;106,5;86,3;27,42;2,77;36,1;203,3;21,5;23;5112,0;0,262;-9,99;12,3
25/01/2024;5:08:22.477;118,5;89,5;16,07;0,15;41,3;15,7;8,3;15;17921,0;0,2;22,41;22,9
25/01/2024;5:08:47.614;108,0;92,0;-4,23;0,17;31,8;171,8;12,4;15;31052,0;0,065;-9,99;24,6
25/01/2024;5:09:35.702;118,5;90,3;-10,18;11,01;40,7;254,8;35,5;54;3282,0;0,001;-9,99;8,2
25/01/2024;5:09:36.250;127,5;82,4;-1,21;2,87;50,2;138,8;25,1;14;6058,0;0,126;-9,99;13,8
25/01/2024;5:10:05.827;126,0;93,0;-17,08;4,8;42,8;188,1;38,6;14;5372,0;0,069;-9,99;12,5
25/01/2024;5:11:55.203;120,0;90,2;-12,04;7,08;41,7;173,5;33,2;51;2527,0;0,198;-9,99;6,0
25/01/2024;5:11:55.203;120,0;90,2;-12,03;7,07;41,7;173,5;33,2;15;2531,0;0,197;-9,99;8,3
25/01/2024;5:13:19.882;124,5;87,7;-5,83;2,57;45,6;81,5;30,2;23;3694,0;0,34;-9,99;13,2
25/01/2024;5:14:04.262;121,5;88,6;-11,05;0,94;43,6;112,9;17,2;15;8260,0;0,115;-9,99;18,6
25/01/2024;5:15:47.469;114,0;90,2;-6,24;0,05;38,0;216,0;9,8;15;31992,0;0,1;37,64;26,7
25/01/2024;5:15:47.467;105,0;83,5;-6,25;1,76;37,6;215,8;17,7;14;4348,0;0,103;-9,99;13,6
25/01/2024;5:15:47.469;123,0;97,8;-6,31;1,55;37,6;215,8;15,8;41;4901,0;0,1;-9,99;14,4
25/01/2024;5:17:42.610;127,5;96,3;2,0;8,63;41,3;67,9;36,5;45;1648,0;0,001;-9,99;6,0
25/01/2024;5:17:49.355;112,5;87,5;27,43;1,36;39,3;183,3;17,7;23;6649,0;0,129;-9,99;18,1
25/01/2024;5:19:57.427;117,0;84,1;-31,18;3,4;44,4;270,1;27,5;13;3538,0;0,118;-9,99;12,4
25/01/2024;5:19:58.760;105,0;86,4;21,88;0,44;34,9;190,2;16,2;51;6524,0;0,191;-9,99;17,9
25/01/2024;5:19:58.778;106,5;87,4;11,33;1,51;35,1;188,0;19,6;23;3484,0;0,17;-9,99;10,3
25/01/2024;5:19:59.088;108,0;88,6;-2,39;3,75;35,2;185,1;36,2;23;2707,0;0,207;-9,99;7,6
25/01/2024;5:20:22.674;129,0;91,1;-20,88;3,91;45,5;204,9;34,9;25;3130,0;0,002;-9,99;10,4
25/01/2024;5:20:50.822;127,5;87,9;-30,95;0,12;46,8;16,3;8,7;15;13769,0;0,043;-9,99;25,0
25/01/2024;5:20:50.818;124,5;85,9;-31,39;4,06;46,8;17,3;25,4;15;2341,0;0,05;-9,99;8,2
25/01/2024;5:20:50.814;118,5;81,2;-31,05;4,82;47,1;18,0;31,6;15;2354,0;0,049;-9,99;8,7
25/01/2024;5:21:20.821;115,5;89,8;-23,06;1,01;39,3;41,4;8,7;25;6270,0;0,189;-9,99;17,5
25/01/2024;5:22:24.194;114,0;93,7;-43,42;0,85;35,0;205,3;13,6;52;12224,0;0,034;-9,99;21,1
25/01/2024;5:23:26.643;112,5;89,8;0,29;2,52;37,3;241,2;21,0;32;4682,0;0,075;-9,99;15,0
25/01/2024;5:24:35.818;129,0;88,8;36,5;2,66;46,9;288,2;21,0;13;4105,0;0,087;-9,99;15,6
25/01/2024;5:25:00.658;108,0;91,8;-4,01;0,24;32,0;140,7;15,4;25;19873,0;0,037;58,9;24,6
25/01/2024;5:25:59.915;109,5;91,7;-12,87;0,05;33,4;227,1;11,1;51;34591,0;0,134;34,68;28,1
25/01/2024;5:25:59.886;100,5;84,3;-12,65;0,86;33,2;226,8;12,7;41;5115,0;0,123;-9,99;15,0
25/01/2024;5:25:59.923;115,5;96,9;-12,71;0,78;33,3;226,8;13,3;15;5050,0;0,127;-9,99;15,3
25/01/2024;5:26:30.448;121,5;100,4;-42,08;1,47;34,6;182,9;20,4;25;5181,0;0,066;-9,99;14,5
25/01/2024;5:26:30.474;112,5;93,2;-41,82;0,1;34,4;182,4;14,8;25;35165,0;0,063;55,57;32,5
25/01/2024;5:27:06.150;109,5;88,7;-14,68;1,77;36,2;57,1;16,4;13;5211,0;0,191;-9,99;17,3
25/01/2024;5:27:45.371;127,5;121,5;3,01;8,63;17,8;123,5;38,5;24;2249,0;0,023;-9,99;7,6
25/01/2024;5:28:01.320;117,0;85,6;2,06;2,95;43,3;314,6;24,0;13;4007,0;0,046;-9,99;14,6
25/01/2024;5:28:23.744;124,5;100,5;3,7;0,32;36,5;149,4;15,1;15;21415,0;0,019;-9,99;27,3
25/01/2024;5:29:50.883;117,0;81,6;54,63;2,94;46,1;189,6;36,9;15;2950,0;0,299;-9,99;11,7
25/01/2024;5:30:16.990;112,5;96,6;2,13;2,12;31,1;163,8;17,9;53;9229,0;0,025;-9,99;20,1
25/01/2024;5:32:24.082;121,5;92,4;-36,78;0,39;40,8;204,8;14,3;25;16170,0;0,054;-9,99;25,7
25/01/2024;5:33:13.294;120,0;86,3;40,84;2,65;44,4;230,7;20,2;35;4953,0;0,088;-9,99;14,8
25/01/2024;5:34:37.882;114,0;87,4;25,04;1,08;40,2;294,0;12,7;15;5215,0;0,125;-9,99;15,4
25/01/2024;5:36:07.381;106,5;97,1;29,95;0,46;24,4;111,1;15,6;51;17612,0;0,028;-9,99;25,6
25/01/2024;5:37:25.064;102,0;98,2;15,07;5,23;15,7;159,4;25,2;52;5962,0;0,009;-9,99;16,6
25/01/2024;5:38:00.645;127,5;91,9;8,74;0,12;44,3;9,2;7,4;52;13888,0;0,123;21,88;23,4
25/01/2024;5:40:50.811;112,5;86,5;18,28;0,11;40,1;195,9;13,3;15;12905,0;0,115;35,51;24,1
25/01/2024;5:41:04.845;105,0;81,6;-11,66;4,62;39,3;277,8;37,7;41;2527,0;0,185;-9,99;9,4
25/01/2024;5:41:39.829;111,0;84,5;35,16;6,35;40,7;210,5;18,5;25;3288,0;0,103;-9,99;11,0
25/01/2024;5:42:52.290;129,0;84,0;28,11;0,18;49,8;156,3;14,3;15;17455,0;0,027;-9,99;25,7
25/01/2024;5:43:06.482;121,5;90,8;-47,65;3,75;42,0;206,5;26,2;25;4210,0;0,024;-9,99;13,8
25/01/2024;5:43:14.067;105,0;85,9;-11,37;0,22;35,4;321,1;6,0;15;12210,0;0,067;-9,99;23,2
25/01/2024;5:43:22.622;112,5;84,3;17,35;2,03;41,8;145,6;23,2;23;3325,0;0,178;-9,99;12,5
25/01/2024;5:44:43.509;117,0;84,4;-50,91;11,98;44,2;206,4;39,3;15;1405,0;0,001;-9,99;4,3
25/01/2024;5:45:38.838;106,5;92,9;-35,85;1,88;29,5;203,1;23,4;15;6160,0;0,064;-9,99;18,3
25/01/2024;5:45:44.174;126,0;93,2;-26,92;0,17;42,7;246,7;15,0;15;13226,0;0,074;-9,99;22,7
25/01/2024;5:47:17.459;102,0;85,1;-3,04;4,83;33,7;324,9;32,8;24;2429,0;0,082;-9,99;10,5
25/01/2024;5:47:35.995;106,5;100,1;5,56;0,99;20,2;238,4;13,1;51;15056,0;0,013;-9,99;24,7
25/01/2024;5:47:44.896;124,5;84,0;8,85;1,01;48,0;348,7;13,8;45;2420,0;0,056;-9,99;11,4
25/01/2024;5:48:05.794;109,5;84,2;11,47;0,98;40,1;121,2;18,1;52;6831,0;0,192;-9,99;17,3
25/01/2024;5:49:05.677;115,5;95,1;-32,46;2,96;34,9;211,4;28,2;24;7683,0;0,039;-9,99;18,2
25/01/2024;5:49:10.845;126,0;89,9;-11,8;6,65;44,9;211,7;33,0;24;3772,0;0,052;-9,99;12,2
25/01/2024;5:49:39.579;111,0;95,8;-32,06;2,04;30,6;204,7;21,1;51;9034,0;0,039;-9,99;18,9
25/01/2024;5:50:40.925;112,5;86,6;-20,18;1,6;40,0;56,5;20,8;15;5003,0;0,139;-9,99;16,3
25/01/2024;5:51:47.818;111,0;86,3;28,43;5,0;39,3;288,1;35,6;24;2838,0;0,42;-9,99;12,3
25/01/2024;5:51:48.922;114,0;93,7;-39,55;2,5;35,0;220,4;24,2;41;6309,0;0,051;-9,99;17,2
25/01/2024;5:52:26.018;115,5;86,8;12,56;3,5;41,6;206,4;30,0;52;2801,0;0,118;-9,99;9,9
25/01/2024;5:52:39.861;118,5;88,1;-34,07;4,82;42,3;205,1;39,5;15;4351,0;0,024;-9,99;15,3
25/01/2024;5:53:08.795;111,0;88,7;21,72;0,14;37,2;233,6;10,7;25;17227,0;0,216;-9,99;24,9
25/01/2024;5:53:49.573;117,0;90,1;-3,97;0,12;40,0;246,8;13,1;25;16180,0;0,176;20,58;20,5
25/01/2024;5:53:54.262;114,0;92,6;-7,94;0,41;36,0;193,6;11,6;15;5376,0;0,3;11,0;14,8
25/01/2024;5:53:54.246;102,0;82,8;-7,87;0,43;36,0;193,6;12,9;15;5498,0;0,296;-9,99;14,8
25/01/2024;5:54:07.533;126,0;90,5;10,84;0,38;44,5;10,0;8,3;52;9589,0;0,169;-9,99;20,7
25/01/2024;5:56:24.110;124,5;82,0;-5,33;12,64;49,2;204,3;36,2;25;2906,0;0,089;-9,99;7,4
25/01/2024;5:56:38.763;126,0;89,7;28,75;2,4;45,0;343,7;18,2;15;6030,0;0,089;-9,99;15,5
25/01/2024;5:56:56.467;108,0;86,7;10,44;0,34;36,9;337,7;5,9;15;7927,0;0,219;-9,99;17,7
25/01/2024;5:58:11.504;111,0;93,0;-21,98;1,0;33,4;153,1;17,9;15;10237,0;0,046;-9,99;18,9
25/01/2024;5:58:54.374;129,0;92,7;-3,34;0,72;44,5;127,8;13,9;25;10682,0;0,041;-9,99;20,0
25/01/2024;5:58:56.808;102,0;89,5;-1,86;0,34;28,8;216,4;12,6;25;11681,0;0,083;-9,99;23,5
25/01/2024;5:59:02.611;103,5;100,0;9,77;1,23;15,0;239,0;12,8;15;14348,0;0,012;-9,99;23,1
25/01/2024;5:59:12.778;126,0;88,9;5,23;3,49;45,5;214,2;29,6;51;1524,0;0,942;-9,99;4,9
25/01/2024;5:59:14.064;127,5;91,4;-15,1;0,03;44,6;215,6;15,4;15;16627,0;0,11;-9,99;25,1
25/01/2024;5:59:14.056;124,5;89,4;-14,4;0,99;44,5;215,3;14,7;15;2621,0;0,122;-9,99;8,7
25/01/2024;5:59:14.056;124,5;89,4;-14,37;0,98;44,5;215,3;14,7;15;2639,0;0,121;-9,99;8,7
25/01/2024;5:59:14.078;121,5;87,2;-14,91;1,15;44,5;215,1;19,1;51;2549,0;0,115;-9,99;8,8
25/01/2024;5:59:16.808;126,0;89,1;-2,54;1,75;45,4;214,9;21,7;51;1823,0;0,21;-9,99;4,3
25/01/2024;5:59:50.470;121,5;91,4;-29,55;0,25;41,6;191,8;12,6;15;20289,0;0,057;47,96;23,8
25/01/2024;6:01:33.554;127,5;86,6;19,97;0,34;47,6;206,1;17,7;25;9628,0;0,07;-9,99;20,6
25/01/2024;6:02:55.997;103,5;89,2;26,02;0,98;30,7;281,4;13,8;15;9228,0;0,079;-9,99;20,2
25/01/2024;6:05:59.296;129,0;86,9;5,7;0,33;48,1;197,3;15,9;52;5983,0;0,38;-9,99;17,8
25/01/2024;6:06:43.030;114,0;94,2;10,54;7,42;34,6;325,3;36,6;24;3775,0;0,017;-9,99;14,1
25/01/2024;6:07:15.893;118,5;87,8;-19,1;1,26;42,5;126,9;20,1;25;6123,0;0,126;-9,99;17,8
25/01/2024;6:07:16.947;102,0;96,1;-11,95;5,07;19,8;288,8;38,7;14;4546,0;0,059;-9,99;14,8
25/01/2024;6:07:39.398;129,0;89,9;-11,08;0,87;46,3;228,1;18,0;25;8434,0;0,127;-9,99;16,7
25/01/2024;6:08:06.206;118,5;101,6;-36,57;0,88;31,3;224,4;14,9;31;5803,0;0,103;-9,99;17,7
25/01/2024;6:08:06.205;103,5;88,7;-36,37;0,92;31,3;224,5;14,9;13;5641,0;0,103;-9,99;16,5
25/01/2024;6:08:09.906;102,0;92,6;6,25;0,61;25,0;309,4;10,3;15;12584,0;0,062;-9,99;24,5
25/01/2024;6:08:59.723;112,5;86,8;16,28;1,36;39,8;254,3;16,2;25;3794,0;0,123;-9,99;12,3
25/01/2024;6:09:14.002;124,5;88,2;-1,37;3,6;45,3;217,7;27,2;25;4301,0;0,236;-9,99;12,6
25/01/2024;6:09:36.853;112,5;82,9;37,59;1,1;42,9;229,4;19,3;25;6187,0;0,134;-9,99;15,4
25/01/2024;6:10:05.733;127,5;93,1;-21,97;1,32;43,5;140,3;15,7;41;7757,0;0,068;-9,99;17,9
25/01/2024;6:10:11.090;114,0;86,3;1,92;1,09;41,1;17,3;11,4;24;6975,0;0,056;-9,99;15,1
25/01/2024;6:11:28.267;111,0;88,4;-22,01;0,39;37,5;147,4;11,2;52;13764,0;0,117;-9,99;24,6
25/01/2024;6:11:29.962;123,0;88,7;-24,43;0,33;44,2;135,6;10,2;14;10846,0;0,129;-9,99;20,1
25/01/2024;6:12:04.506;118,5;93,7;-31,79;1,66;38,1;204,4;18,2;52;10080,0;0,037;-9,99;23,3
25/01/2024;6:12:33.560;109,5;89,5;10,37;1,0;35,4;305,3;12,5;45;9683,0;0,129;-9,99;17,4
25/01/2024;6:12:50.864;120,0;86,1;-17,55;0,99;44,5;152,3;11,5;15;2691,0;0,317;-9,99;11,3
25/01/2024;6:13:29.264;105,0;92,4;3,58;7,54;28,6;267,1;37,8;15;2651,0;0,07;-9,99;12,4
25/01/2024;6:14:32.792;127,5;86,8;-29,12;1,75;47,5;2,3;19,9;13;4523,0;0,133;-9,99;12,5
25/01/2024;6:16:48.022;108,0;87,2;11,52;4,07;36,5;319,7;16,6;51;3177,0;0,174;-9,99;13,5
25/01/2024;6:17:34.179;114,0;93,3;39,31;4,32;35,4;36,6;23,9;13;4650,0;0,031;-9,99;15,8
25/01/2024;6:17:39.962;102,0;92,0;-16,47;3,56;25,7;143,9;37,1;15;5869,0;0,061;-9,99;18,8
25/01/2024;6:17:54.005;126,0;93,0;-34,35;3,68;42,8;194,8;34,4;41;6990,0;0,052;-9,99;17,2
25/01/2024;6:19:27.698;129,0;94,0;-34,13;2,54;43,6;177,1;22,3;42;7576,0;0,058;-9,99;15,9
25/01/2024;6:19:37.365;129,0;93,3;-40,92;3,27;44,0;189,8;35,2;14;6616,0;0,052;-9,99;18,8
25/01/2024;6:20:34.288;115,5;90,5;-15,54;0,03;38,8;203,2;12,5;25;28882,0;0,136;67,1;27,2
25/01/2024;6:20:59.627;106,5;95,8;-11,23;3,32;26,1;202,2;29,5;15;6360,0;0,026;-9,99;16,3
25/01/2024;6:21:03.618;111,0;89,8;4,92;1,25;36,3;122,3;19,3;23;5843,0;0,08;-9,99;17,0
25/01/2024;6:22:51.632;111,0;99,5;-14,84;0,89;26,5;198,1;17,3;51;5998,0;0,067;-9,99;14,9
25/01/2024;6:22:51.632;102,0;91,4;-15,2;0,85;26,5;197,9;17,4;15;5856,0;0,066;-9,99;15,8
25/01/2024;6:22:51.634;114,0;102,2;-14,87;1,01;26,5;198,1;17,1;15;5881,0;0,064;-9,99;14,8
25/01/2024;6:22:51.632;105,0;94,1;-14,53;0,89;26,5;198,0;18,1;15;5951,0;0,068;-9,99;15,4
25/01/2024;6:24:29.555;123,0;93,2;-24,35;0,83;41,1;184,2;15,3;25;11555,0;0,048;-9,99;21,2
25/01/2024;6:24:30.914;102,0;89,6;-15,37;0,09;28,7;212,7;12,0;25;32610,0;0,182;35,29;28,9
25/01/2024;6:24:43.067;127,5;111,6;-28,69;9,89;29,2;16,0;19,8;52;3682,0;0,038;-9,99;13,0
25/01/2024;6:25:26.421;124,5;87,8;11,67;2,37;45,5;232,6;20,5;35;4027,0;0,093;-9,99;13,6
25/01/2024;6:27:52.106;102,0;96,6;-17,03;6,29;18,8;230,8;34,0;45;4022,0;0,053;-9,99;15,3
25/01/2024;6:28:23.931;102,0;86,5;-27,72;4,83;32,2;56,9;30,2;25;3017,0;0,308;-9,99;10,6
25/01/2024;6:30:08.733;111,0;93,7;-30,33;0,09;32,7;235,5;11,9;15;24878,0;0,053;-9,99;27,4
25/01/2024;6:30:08.734;117,0;99,5;-29,04;4,38;32,0;233,9;33,0;15;3687,0;0,047;-9,99;11,8
25/01/2024;6:30:08.733;102,0;86,9;-29,37;4,05;31,8;234,4;38,2;15;3741,0;0,046;-9,99;11,1
25/01/2024;6:31:34.059;102,0;95,3;-12,27;3,82;21,0;245,4;39,6;32;4214,0;0,046;-9,99;14,6
25/01/2024;6:32:13.925;124,5;93,4;-37,77;1,17;41,8;214,9;14,7;51;9470,0;0,053;-9,99;21,0
25/01/2024;6:32:35.763;102,0;91,5;7,37;1,52;26,4;70,0;19,1;14;4803,0;0,046;-9,99;15,9
25/01/2024;6:33:14.174;111,0;89,7;-13,94;0,21;36,4;168,1;11,5;25;11640,0;0,086;55,62;21,7
25/01/2024;6:33:14.173;102,0;81,5;-13,35;6,01;37,2;168,2;26,6;24;2007,0;0,016;-9,99;6,7
25/01/2024;6:33:14.208;108,0;86,0;-9,67;5,13;37,5;168,3;18,9;54;2322,0;0,018;-9,99;7,0
25/01/2024;6:33:27.389;118,5;81,2;-16,46;2,66;47,1;42,9;19,7;14;4247,0;0,055;-9,99;15,1
25/01/2024;6:33:41.827;109,5;98,2;15,49;2,68;26,5;306,1;19,4;45;2453,0;0,143;-9,99;9,6
25/01/2024;6:33:41.832;100,5;89,7;15,13;0,06;27,0;305,3;9,5;15;18319,0;0,119;21,94;25,6
25/01/2024;6:34:16.590;129,0;89,7;31,05;1,11;46,4;271,2;12,2;31;5751,0;0,086;-9,99;18,1
25/01/2024;6:36:25.083;106,5;84,0;-12,31;0,26;38,2;313,9;6,6;25;8106,0;0,145;-9,99;19,8
25/01/2024;6:36:59.317;103,5;98,2;1,7;2,37;18,6;214,5;24,6;31;6232,0;0,018;-9,99;17,9
25/01/2024;6:39:04.256;121,5;95,1;-13,89;0,36;38,8;313,8;5,9;25;14896,0;0,036;-9,99;23,2
25/01/2024;6:39:31.390;115,5;85,2;9,55;0,66;42,8;62,1;10,9;15;3960,0;0,194;-9,99;13,0
25/01/2024;6:39:31.448;127,5;94,1;9,77;0,7;42,8;62,1;9,7;15;4102,0;0,187;-9,99;13,6
25/01/2024;6:40:14.534;103,5;86,3;22,79;2,87;33,7;238,4;37,3;15;2915,0;0,359;-9,99;13,7
25/01/2024;6:41:03.018;118,5;88,0;-16,36;2,0;42,4;125,1;25,5;32;3148,0;0,151;-9,99;12,6
25/01/2024;6:43:02.747;127,5;93,9;4,25;3,75;43,0;89,2;27,2;31;3757,0;0,054;-9,99;15,2
25/01/2024;6:43:28.792;121,5;89,3;-1,9;0,09;43,1;57,6;9,5;15;18002,0;0,097;37,09;25,7
25/01/2024;6:44:22.766;117,0;89,7;-8,65;6,55;40,3;248,4;28,4;45;2383,0;0,053;-9,99;12,4
25/01/2024;6:44:22.766;117,0;89,7;-8,65;6,55;40,3;248,4;28,5;45;2383,0;0,053;-9,99;13,1
25/01/2024;6:44:37.200;102,0;89,3;19,5;0,04;29,2;345,0;10,5;15;15374,0;0,209;27,14;25,8
25/01/2024;6:44:37.202;100,5;87,9;19,39;1,18;29,2;345,5;16,7;15;2905,0;0,206;-9,99;10,5
25/01/2024;6:44:53.059;114,0;87,0;28,74;1,77;40,6;292,6;11,8;45;3945,0;0,196;-9,99;15,3
25/01/2024;6:45:43.642;105,0;85,7;-23,48;1,65;35,6;69,8;15,1;15;1912,0;0,346;-9,99;8,7
25/01/2024;6:46:05.006;117,0;88,5;4,73;1,58;41,2;216,6;16,5;15;3898,0;0,151;-9,99;14,1
25/01/2024;6:46:17.632;127,5;89,5;15,32;0,27;45,8;240,1;15,0;15;8101,0;0,13;-9,99;19,6
25/01/2024;6:46:25.674;106,5;86,8;27,56;0,57;35,7;295,5;11,2;15;7298,0;0,178;31,12;20,1
25/01/2024;6:46:46.955;109,5;99,4;5,69;10,29;25,0;267,6;26,4;54;1243,0;0,003;-9,99;6,7
25/01/2024;6:47:06.248;120,0;90,7;-25,35;1,2;41,3;137,9;14,8;13;10062,0;0,059;-9,99;23,9
25/01/2024;6:48:49.747;106,5;88,1;23,0;0,13;34,5;335,4;6,3;52;11747,0;0,185;22,32;25,0
25/01/2024;6:48:49.771;108,0;89,3;23,06;0,53;34,5;335,4;7,6;25;5676,0;0,19;22,48;18,7
25/01/2024;6:49:25.238;118,5;86,1;25,16;5,71;43,8;349,9;35,8;53;1840,0;0,043;-9,99;10,4
25/01/2024;6:49:32.173;123,0;83,9;1,03;2,08;47,4;285,8;13,9;35;2912,0;0,066;-9,99;12,9
25/01/2024;6:49:32.173;123,0;83,9;1,03;2,08;47,4;285,8;13,9;35;2912,0;0,065;-9,99;12,9
25/01/2024;6:50:24.282;105,0;89,2;-10,88;0,65;32,1;131,8;16,2;25;6926,0;0,079;-9,99;20,1
25/01/2024;6:50:47.496;121,5;95,1;2,45;5,2;38,9;166,5;22,5;42;3325,0;0,007;-9,99;14,5
25/01/2024;6:51:14.237;111,0;88,6;18,61;3,78;37,3;224,5;27,3;15;1809,0;0,241;-9,99;8,0
25/01/2024;6:51:20.029;129,0;91,3;-31,89;0,06;45,4;233,3;16,3;15;17444,0;0,132;-9,99;28,5
25/01/2024;6:51:26.144;129,0;93,0;-36,08;6,63;44,3;209,2;17,1;41;3081,0;0,046;-9,99;11,1
25/01/2024;6:52:01.898;126,0;91,4;5,02;1,91;43,9;311,5;16,3;13;6836,0;0,053;-9,99;20,3
25/01/2024;6:52:16.941;100,5;87,3;17,93;0,86;30,0;231,3;13,2;14;6179,0;0,152;-9,99;17,7
25/01/2024;6:52:31.954;123,0;97,7;10,05;0,09;37,8;205,0;12,5;25;26250,0;0,037;-9,99;27,7
25/01/2024;6:52:31.954;129,0;100,7;11,57;4,95;39,1;206,6;35,4;23;4063,0;0,044;-9,99;12,6
25/01/2024;6:54:50.469;100,5;96,6;-7,2;4,72;16,1;159,3;39,8;25;1475,0;0,206;-9,99;9,7
25/01/2024;6:57:06.334;124,5;87,9;32,06;3,34;45,5;314,4;24,4;13;3632,0;0,192;-9,99;13,9
25/01/2024;6:58:25.301;111,0;89,4;-14,45;0,46;36,6;173,2;10,2;15;12747,0;0,062;51,59;23,1
25/01/2024;7:00:00.021;102,0;87,5;-10,01;0,12;31,1;101,5;14,1;25;17283,0;0,101;37,01;27,1
25/01/2024;7:01:49.602;102,0;90,5;1,37;1,12;27,7;251,4;18,7;13;4663,0;0,135;-9,99;15,2
25/01/2024;7:02:06.258;121,5;102,3;27,04;8,84;32,9;8,8;39,5;14;1776,0;0,059;-9,99;8,4
25/01/2024;7:02:45.552;109,5;95,5;-12,64;2,72;29,5;292,1;20,2;13;4921,0;0,041;-9,99;17,4
25/01/2024;7:03:12.390;105,0;86,5;22,7;3,13;34,8;322,4;10,8;13;3001,0;0,181;-9,99;13,1
25/01/2024;7:03:29.010;108,0;87,1;-11,76;1,19;36,5;13,5;7,9;25;3542,0;0,224;-9,99;13,1
25/01/2024;7:04:05.858;112,5;86,1;-12,26;3,98;40,4;157,9;39,7;13;1744,0;0,268;-9,99;7,6
25/01/2024;7:05:22.141;127,5;87,6;26,08;0,66;47,0;354,1;9,3;45;5873,0;0,187;-9,99;17,6
25/01/2024;7:05:30.797;108,0;94,9;17,81;5,42;28,7;2,6;21,9;35;3521,0;0,075;-9,99;13,9
25/01/2024;7:06:37.566;102,0;85,8;13,73;2,48;33,0;327,2;13,6;24;2598,0;0,216;-9,99;9,8
25/01/2024;7:06:48.165;100,5;97,3;4,63;0,82;14,7;182,3;17,7;15;11844,0;0,022;-9,99;21,3
25/01/2024;7:07:36.195;105,0;93,5;21,97;1,36;27,3;81,1;12,9;52;7774,0;0,046;-9,99;20,8
25/01/2024;7:07:39.992;118,5;86,5;6,07;0,06;43,5;208,4;14,8;25;19739,0;0,237;39,39;24,7
25/01/2024;7:07:39.994;127,5;92,9;5,77;2,26;43,7;208,3;15,6;52;2791,0;0,145;-9,99;7,8
25/01/2024;7:07:39.992;115,5;84,1;5,39;1,95;43,6;208,2;16,8;25;3061,0;0,174;-9,99;9,6
25/01/2024;7:08:09.400;109,5;86,5;26,76;0,08;38,1;311,4;6,3;35;10854,0;0,307;22,21;21,7
25/01/2024;7:08:09.386;115,5;111,1;26,64;3,9;16,1;98,3;33,7;45;1832,0;0,307;-9,99;7,1
25/01/2024;7:09:23.643;124,5;91,2;-24,88;4,81;43,3;231,3;29,7;53;3801,0;0,047;-9,99;13,4
25/01/2024;7:09:53.302;127,5;87,8;-0,3;3,87;46,9;146,8;35,7;14;4238,0;0,056;-9,99;14,6
25/01/2024;7:11:13.434;111,0;87,9;-5,42;5,23;37,9;311,1;36,8;24;1211,0;0,105;-9,99;3,6
25/01/2024;7:11:15.558;112,5;89,1;-16,3;4,68;37,9;310,9;34,9;42;1977,0;0,145;-9,99;7,3
25/01/2024;7:13:21.315;124,5;90,1;14,62;1,64;44,1;77,8;17,6;25;5085,0;0,061;-9,99;16,7
25/01/2024;7:13:27.395;114,0;91,4;-18,73;0,1;37,0;212,5;11,5;25;20597,0;0,065;-9,99;27,2
25/01/2024;7:13:27.395;117,0;94,0;-19,06;3,62;36,9;213,5;31,4;53;3096,0;0,096;-9,99;11,5
25/01/2024;7:13:27.394;120,0;96,4;-17,81;3,83;36,9;213,6;33,4;35;2984,0;0,105;-9,99;10,3
25/01/2024;7:13:48.560;124,5;95,0;-0,88;0,17;40,7;174,9;14,5;15;18828,0;0,052;-9,99;25,5
25/01/2024;7:13:52.773;115,5;83,8;-14,46;0,52;43,8;331,0;6,4;31;6363,0;0,058;-9,99;17,5
25/01/2024;7:13:55.632;111,0;97,3;-4,84;1,56;29,0;358,5;9,6;13;6550,0;0,038;-9,99;19,4
25/01/2024;7:14:02.274;112,5;86,0;-12,46;0,04;40,5;133,8;11,7;15;17274,0;0,244;-9,99;26,4
