10/12/2024;19:32:51.787;127,5;87,1;-17,15;0,14;47,3;296,7;15,1;51;7189,0;0,117;-9,99;19,2
10/12/2024;19:32:51.856;118,5;80,7;-17,67;5,98;47,5;297,1;29,1;52;1142,0;0,096;-9,99;6,0
10/12/2024;19:32:54.219;127,5;90,3;0,48;4,37;45,3;148,4;32,6;35;1822,0;0,04;-9,99;8,7
10/12/2024;19:34:27.339;109,5;89,4;38,58;0,44;35,6;10,3;8,2;15;3374,0;0,165;-9,99;13,7
10/12/2024;19:34:40.622;115,5;87,7;37,78;0,17;40,9;28,4;11,4;51;7746,0;0,085;-9,99;21,1
10/12/2024;19:34:40.622;117,0;88,8;36,05;1,1;41,0;28,4;12,6;51;2904,0;0,08;-9,99;12,5
10/12/2024;19:35:17.902;106,5;88,5;39,25;2,59;34,1;14,7;24,7;41;1633,0;0,198;-9,99;8,4
10/12/2024;19:36:16.589;123,0;86,1;28,18;3,41;46,0;16,3;28,6;14;1682,0;0,122;-9,99;7,9
10/12/2024;19:36:21.237;108,0;89,8;26,08;4,67;34,1;113,8;32,8;31;1724,0;0,074;-9,99;7,3
10/12/2024;19:36:24.869;126,0;81,0;-36,31;0,8;50,4;336,0;14,7;45;3053,0;0,16;-9,99;12,0
10/12/2024;19:36:53.616;114,0;89,9;37,03;3,34;38,3;34,4;26,1;14;2330,0;0,096;-9,99;10,8
10/12/2024;19:37:17.141;109,5;88,0;16,96;0,08;36,8;356,0;10,4;45;8813,0;0,26;-9,99;22,1
10/12/2024;19:37:53.067;105,0;87,5;30,21;3,36;33,8;23,6;23,7;14;2843,0;0,097;-9,99;12,3
10/12/2024;19:38:18.370;129,0;86,9;17,26;4,11;48,1;34,2;39,2;25;1634,0;0,135;-9,99;7,6
10/12/2024;19:38:57.901;100,5;84,1;6,95;0,26;33,4;55,2;17,7;15;4243,0;0,265;-9,99;15,3
10/12/2024;19:39:33.837;118,5;91,6;-31,65;0,89;39,7;217,3;18,1;25;3450,0;0,113;-9,99;14,4
10/12/2024;19:40:07.760;127,5;102,3;19,91;6,74;37,0;358,4;39,9;31;1069,0;0,071;-9,99;3,1
10/12/2024;19:40:28.354;127,5;93,6;9,03;0,06;43,2;55,8;16,4;52;18054,0;0,082;28,42;27,6
10/12/2024;19:40:28.352;118,5;87,2;8,22;2,26;43,0;56,3;31,9;25;2467,0;0,086;-9,99;11,2
10/12/2024;19:42:42.512;100,5;88,2;5,93;2,24;28,8;335,4;10,9;14;1564,0;0,324;-9,99;8,4
10/12/2024;19:43:01.790;117,0;88,7;55,86;0,3;41,1;73,8;17,6;52;7679,0;0,115;-9,99;20,1
10/12/2024;19:43:17.064;100,5;97,5;10,39;7,58;14,1;189,1;27,4;13;1119,0;0,107;-9,99;4,8
10/12/2024;19:43:53.166;106,5;88,5;23,65;0,5;34,0;99,1;16,2;15;3991,0;0,133;-9,99;15,2
10/12/2024;19:44:01.150;100,5;86,2;15,22;3,06;31,2;6,4;30,0;25;1638,0;0,216;-9,99;7,9
10/12/2024;19:44:15.016;127,5;81,3;25,06;0,49;50,8;152,5;18,5;15;3419,0;0,156;-9,99;13,7
10/12/2024;19:44:29.803;129,0;57,2;39,1;4,39;64,2;283,6;33,5;35;2005,0;0,142;-9,99;8,8
10/12/2024;19:44:37.485;100,5;91,4;-5,04;1,52;24,7;156,8;16,4;41;2951,0;0,129;-9,99;12,2
10/12/2024;19:45:06.912;106,5;86,4;16,22;0,08;36,1;349,1;10,0;35;10127,0;0,228;26,42;22,5
10/12/2024;19:45:06.912;112,5;84,5;16,46;4,6;41,6;79,4;25,3;14;1620,0;0,205;-9,99;7,9
10/12/2024;19:45:06.915;115,5;87,3;17,24;5,36;41,2;79,3;30,9;41;1524,0;0,223;-9,99;8,8
10/12/2024;19:45:15.149;117,0;79,9;-8,92;2,26;47,3;292,3;12,2;51;2370,0;0,086;-9,99;11,5
10/12/2024;19:45:15.560;112,5;92,4;18,02;1,88;35,1;19,0;14,7;14;3509,0;0,071;-9,99;13,8
10/12/2024;19:46:22.987;124,5;89,4;7,37;0,23;44,5;3,1;11,1;45;3909,0;0,139;-9,99;14,4
10/12/2024;19:46:22.981;115,5;82,9;7,28;0,19;44,5;3,1;12,6;45;3868,0;0,134;-9,99;14,3
10/12/2024;19:46:53.133;117,0;86,3;38,39;3,94;42,8;236,0;37,5;54;1189,0;0,19;-9,99;5,2
10/12/2024;19:49:46.885;106,5;84,9;-21,28;0,71;37,4;255,7;17,0;25;2036,0;0,332;-9,99;9,9
10/12/2024;19:50:00.616;127,5;92,1;-12,64;0,84;44,2;77,9;23,0;25;5441,0;0,045;-9,99;17,4
10/12/2024;19:50:46.118;106,5;93,0;-23,22;0,15;29,3;201,1;17,1;15;1771,0;0,155;-9,99;7,4
10/12/2024;19:50:48.936;109,5;95,1;-21,87;0,54;30,0;205,3;17,0;15;2773,0;0,346;-9,99;11,6
10/12/2024;19:50:49.288;103,5;91,0;-7,24;1,42;28,7;192,4;22,4;15;1586,0;0,309;-9,99;5,4
10/12/2024;19:51:09.048;124,5;89,1;64,59;0,33;44,7;52,3;17,2;25;6371,0;0,09;-9,99;19,4
10/12/2024;19:51:35.664;100,5;90,1;16,93;0,18;26,5;5,4;9,0;25;9504,0;0,132;-9,99;22,3
10/12/2024;19:52:30.083;108,0;84,7;-17,73;4,5;38,7;4,4;32,9;45;1090,0;0,351;-9,99;5,7
10/12/2024;19:52:44.133;111,0;88,9;9,54;0,17;37,1;47,4;12,2;25;4973,0;0,237;-9,99;17,0
10/12/2024;19:52:44.112;126,0;100,8;9,51;0,15;37,2;47,3;12,1;25;5354,0;0,239;-9,99;17,5
10/12/2024;19:52:44.150;114,0;91,2;9,42;0,14;37,2;47,4;12,7;25;5136,0;0,238;-9,99;16,3
10/12/2024;19:52:53.963;105,0;88,0;4,41;1,35;33,3;340,0;14,3;14;2449,0;0,243;-9,99;11,5
10/12/2024;19:53:09.462;120,0;92,9;11,63;4,0;39,6;70,3;27,1;24;1268,0;0,238;-9,99;4,6
10/12/2024;19:53:11.514;105,0;99,7;-15,08;4,05;18,5;187,1;25,9;32;2773,0;0,057;-9,99;11,9
10/12/2024;19:55:08.706;106,5;84,4;18,16;5,52;37,9;29,1;26,0;14;1137,0;0,284;-9,99;5,0
10/12/2024;19:55:39.419;129,0;88,1;-2,8;0,5;47,3;320,9;12,7;35;4212,0;0,191;24,28;15,0
10/12/2024;19:55:39.440;123,0;100,2;-5,07;12,46;35,7;237,9;39,3;54;864,0;0,104;-9,99;3,6
10/12/2024;19:55:48.016;126,0;87,4;4,04;0,26;46,5;331,5;13,7;54;6167,0;0,074;25,12;18,0
10/12/2024;19:56:36.694;100,5;95,1;-15,29;2,82;19,1;146,8;21,7;23;4438,0;0,04;-9,99;16,6
10/12/2024;19:56:59.382;103,5;92,6;-25,31;2,11;26,8;149,6;20,6;15;3605,0;0,065;-9,99;14,5
10/12/2024;19:57:28.387;127,5;74,5;35,33;1,78;54,7;120,0;17,5;15;2650,0;0,149;-9,99;12,1
10/12/2024;19:58:06.878;117,0;73,5;-0,57;8,62;51,5;163,5;32,9;14;767,0;0,004;-9,99;1,7
10/12/2024;19:59:41.466;108,0;88,7;-7,13;1,55;35,1;148,5;19,4;31;2488,0;0,225;-9,99;10,9
10/12/2024;19:59:57.005;111,0;90,4;6,75;0,07;35,8;162,1;16,0;15;19358,0;0,115;33,11;25,3
10/12/2024;20:00:17.957;102,0;91,8;12,77;0,36;26,1;22,5;11,6;25;6035,0;0,082;-9,99;18,6
10/12/2024;20:00:53.672;112,5;92,5;-17,49;0,8;34,9;113,0;20,2;15;6842,0;0,049;-9,99;20,2
10/12/2024;20:01:06.270;109,5;79,0;15,91;2,21;44,1;116,3;18,5;15;1561,0;0,225;-9,99;6,5
10/12/2024;20:01:27.581;127,5;89,2;34,96;0,18;46,0;108,3;18,8;15;6980,0;0,098;-9,99;19,7
10/12/2024;20:01:46.960;123,0;82,9;8,08;4,54;48,0;356,5;28,6;52;1315,0;0,116;-9,99;5,8
10/12/2024;20:02:52.051;109,5;88,4;23,44;1,19;36,4;111,8;18,7;31;4834,0;0,136;-9,99;16,8
10/12/2024;20:03:57.763;112,5;98,2;-28,01;4,77;29,5;85,6;37,5;41;2744,0;0,044;-9,99;11,7
10/12/2024;20:04:19.584;106,5;91,6;-23,79;0,19;30,9;174,4;18,0;25;14666,0;0,075;31,04;27,6
10/12/2024;20:05:28.126;115,5;93,6;21,04;0,06;36,2;39,8;10,8;15;17011,0;0,066;34,34;27,4
10/12/2024;20:05:28.125;114,0;92,2;20,67;0,54;36,3;40,0;13,5;15;5525,0;0,068;-9,99;17,6
10/12/2024;20:06:00.411;108,0;89,3;22,21;2,76;34,5;1,7;34,4;25;1706,0;0,148;-9,99;6,3
10/12/2024;20:07:08.653;109,5;94,2;32,68;3,14;30,9;0,2;14,6;51;5422,0;0,284;-9,99;17,2
10/12/2024;20:08:59.558;103,5;90,4;17,22;0,51;29,4;24,5;11,3;15;5779,0;0,102;29,55;18,4
10/12/2024;20:09:34.200;103,5;93,8;20,53;0,34;25,2;3,4;10,7;52;11868,0;0,051;40,39;24,7
10/12/2024;20:09:48.422;117,0;66,1;22,4;9,37;56,0;79,4;39,5;32;1078,0;0,209;-9,99;4,6
10/12/2024;20:10:15.824;109,5;88,2;-6,24;0,47;36,6;330,1;12,8;53;2949,0;0,298;-9,99;12,5
10/12/2024;20:11:20.091;127,5;88,0;34,92;1,7;46,8;26,0;20,6;25;1557,0;0,294;-9,99;6,6
10/12/2024;20:11:32.874;111,0;86,8;22,95;2,87;38,9;102,6;27,6;14;1952,0;0,194;-9,99;9,8
10/12/2024;20:11:43.651;123,0;79,7;44,22;8,22;50,0;82,6;39,5;51;1130,0;0,041;-9,99;4,1
10/12/2024;20:12:00.966;124,5;90,7;9,95;0,9;43,6;346,1;15,9;45;4109,0;0,154;-9,99;14,9
10/12/2024;20:12:24.907;112,5;88,1;1,05;1,66;38,8;328,8;19,1;23;1959,0;0,121;-9,99;9,1
10/12/2024;20:13:22.752;103,5;95,7;16,45;5,1;22,5;26,5;30,3;42;1982,0;0,078;-9,99;9,3
10/12/2024;20:13:25.886;106,5;90,0;-0,73;3,28;32,6;332,5;19,0;14;1943,0;0,112;-9,99;9,3
10/12/2024;20:13:40.141;115,5;87,2;30,23;2,88;41,3;23,2;20,6;41;1694,0;0,343;-9,99;8,1
10/12/2024;20:13:43.547;126,0;83,1;-33,52;3,0;49,1;299,9;16,7;15;1648,0;0,26;-9,99;7,6
10/12/2024;20:14:04.971;121,5;90,5;-17,69;0,12;42,2;147,4;15,0;15;15803,0;0,041;18,6;26,4
10/12/2024;20:14:04.976;124,5;93,0;-16,53;6,11;42,0;147,2;29,1;15;2244,0;0,047;-9,99;10,8
10/12/2024;20:14:58.672;114,0;91,6;19,63;0,26;36,8;29,8;10,7;15;9639,0;0,119;-9,99;23,6
10/12/2024;20:15:41.214;111,0;106,6;-23,98;4,28;16,4;94,6;39,7;35;1260,0;0,448;-9,99;6,0
10/12/2024;20:16:23.536;112,5;84,5;33,8;1,0;41,6;75,6;21,4;25;3095,0;0,235;-9,99;13,4
10/12/2024;20:16:24.146;106,5;89,4;-24,89;1,14;33,2;183,4;26,0;25;2949,0;0,229;-9,99;13,2
10/12/2024;20:17:17.014;100,5;80,6;-24,03;4,97;37,0;343,1;25,9;25;1519,0;0,178;-9,99;7,2
10/12/2024;20:17:51.846;114,0;86,1;46,5;3,45;41,3;66,2;29,3;25;1481,0;0,216;-9,99;8,0
10/12/2024;20:19:13.848;118,5;109,4;29,9;4,18;22,8;24,7;37,7;23;1193,0;0,257;-9,99;5,1
10/12/2024;20:20:04.819;123,0;83,2;19,66;0,01;47,9;126,0;15,5;15;15727,0;0,269;-9,99;27,2
10/12/2024;20:20:04.808;114,0;77,1;19,71;0,45;47,8;126,1;17,0;51;2455,0;0,262;-9,99;11,8
10/12/2024;20:20:31.478;100,5;41,4;2,32;12,87;66,1;328,3;33,1;31;1329,0;0,076;-9,99;6,1
10/12/2024;20:20:49.088;126,0;78,2;27,01;1,29;52,1;131,1;19,7;52;3894,0;0,117;-9,99;16,2
10/12/2024;20:21:39.589;121,5;85,5;39,33;1,43;45,7;43,0;21,8;25;2814,0;0,123;-9,99;12,1
10/12/2024;20:22:16.493;100,5;86,2;-4,49;1,51;31,1;335,4;15,1;14;1788,0;0,419;-9,99;8,6
10/12/2024;20:22:33.011;106,5;91,0;-19,77;2,16;31,5;110,1;20,7;24;2363,0;0,124;-9,99;11,7
10/12/2024;20:23:07.920;117,0;87,2;51,66;0,14;42,2;42,0;13,2;25;7837,0;0,186;-9,99;21,6
10/12/2024;20:24:02.418;103,5;84,4;-1,96;0,06;35,7;153,4;16,1;15;9867,0;0,249;-9,99;20,7
10/12/2024;20:24:02.442;105,0;85,5;-1,92;1,1;35,7;153,8;14,6;13;2404,0;0,275;-9,99;10,6
10/12/2024;20:24:22.094;127,5;91,9;27,55;0,19;44,3;24,5;12,8;15;11239,0;0,072;-9,99;23,1
10/12/2024;20:26:00.603;103,5;88,2;37,23;1,92;31,8;65,6;19,0;41;1712,0;0,211;-9,99;8,3
10/12/2024;20:26:43.878;109,5;104,3;-37,0;3,37;17,9;179,4;22,4;32;2729,0;0,073;-9,99;12,6
10/12/2024;20:27:42.197;120,0;89,5;35,21;2,34;42,1;17,3;18,7;45;1941,0;0,133;-9,99;8,4
10/12/2024;20:27:51.206;123,0;92,1;8,79;0,78;41,9;296,5;13,7;15;5699,0;0,065;-9,99;18,0
10/12/2024;20:27:54.824;114,0;91,5;-29,14;0,67;36,9;109,1;17,9;15;5365,0;0,084;-9,99;17,7
10/12/2024;20:27:54.821;112,5;90,7;-28,47;5,18;36,6;107,9;33,9;35;1812,0;0,084;-9,99;8,6
10/12/2024;20:28:10.792;114,0;87,5;-18,14;4,5;40,2;292,4;26,5;13;1047,0;0,24;-9,99;4,9
10/12/2024;20:28:36.994;100,5;89,5;7,7;0,16;27,2;338,6;12,3;15;13774,0;0,081;31,51;24,2
10/12/2024;20:28:36.997;103,5;92,9;7,75;7,17;26,4;338,1;38,8;25;2023,0;0,058;-9,99;10,1
10/12/2024;20:29:03.960;105,0;91,7;7,58;0,14;29,3;51,0;14,4;15;18281,0;0,066;-9,99;26,8
10/12/2024;20:29:03.962;111,0;96,9;7,01;3,8;29,5;50,1;37,3;41;2918,0;0,084;-9,99;13,2
10/12/2024;20:29:03.966;102,0;88,9;7,36;3,71;29,5;50,6;32,5;14;2635,0;0,1;-9,99;12,5
10/12/2024;20:29:22.925;126,0;89,6;20,81;1,29;45,1;344,6;17,6;45;2832,0;0,119;-9,99;12,0
10/12/2024;20:30:17.874;106,5;90,3;15,44;2,54;32,3;41,6;19,9;13;2857,0;0,079;-9,99;12,5
10/12/2024;20:30:55.098;102,0;89,7;6,95;7,46;28,6;325,9;35,1;24;1094,0;0,096;-9,99;4,5
10/12/2024;20:31:00.413;114,0;80,3;29,11;6,75;45,6;79,6;29,4;52;2194,0;0,068;-9,99;10,4
10/12/2024;20:31:17.251;112,5;90,8;-28,05;1,69;36,5;287,5;16,5;45;2786,0;0,137;-9,99;13,2
10/12/2024;20:31:33.971;108,0;92,1;32,21;1,19;31,7;2,1;16,9;25;4162,0;0,08;-9,99;15,8
10/12/2024;20:32:02.717;103,5;82,9;17,82;0,31;37,1;51,7;14,3;15;8084,0;0,157;-9,99;21,2
10/12/2024;20:32:02.722;109,5;87,7;17,42;4,57;37,1;52,7;28,7;41;1306,0;0,177;-9,99;4,5
10/12/2024;20:32:02.746;100,5;80,4;18,81;3,62;37,1;52,1;23,1;25;1453,0;0,155;-9,99;6,6
10/12/2024;20:32:26.458;118,5;88,5;18,84;2,36;42,0;7,9;18,9;45;2054,0;0,192;-9,99;9,2
10/12/2024;20:32:32.038;103,5;89,8;-5,95;0,72;30,1;141,1;21,5;25;3043,0;0,089;-9,99;12,9
10/12/2024;20:33:00.696;102,0;94,3;25,53;5,5;22,6;339,7;30,5;14;2831,0;0,039;-9,99;11,7
10/12/2024;20:33:18.643;123,0;87,8;47,96;1,3;44,8;39,6;19,2;25;2713,0;0,116;-9,99;12,9
10/12/2024;20:33:24.126;105,0;93,9;23,88;2,06;26,9;295,8;22,2;25;3585,0;0,071;-9,99;13,9
10/12/2024;20:33:45.098;114,0;84,8;-0,6;0,07;42,3;223,5;17,9;25;9474,0;0,154;-9,99;19,7
10/12/2024;20:33:45.094;108,0;80,3;-1,31;3,32;42,3;222,6;28,3;25;1549,0;0,191;-9,99;7,2
10/12/2024;20:34:56.045;115,5;88,2;49,2;0,14;40,5;25,4;11,7;15;7598,0;0,245;39,9;20,4
10/12/2024;20:35:20.002;100,5;90,6;15,5;2,68;25,8;52,6;30,8;14;2273,0;0,125;-9,99;10,8
10/12/2024;20:35:59.682;100,5;85,4;-28,4;3,8;32,0;235,8;20,9;53;1190,0;0,174;-9,99;6,0
10/12/2024;20:36:33.237;127,5;91,9;19,49;0,83;44,3;42,8;16,3;25;4116,0;0,11;-9,99;15,5
10/12/2024;20:36:47.693;124,5;82,5;9,73;1,54;48,9;127,7;16,6;52;1861,0;0,194;-9,99;7,7
10/12/2024;20:37:44.829;102,0;92,4;-17,72;1,79;25,2;100,5;18,4;23;3696,0;0,069;-9,99;14,6
10/12/2024;20:37:58.237;103,5;89,5;17,43;1,35;30,4;9,5;18,4;25;2634,0;0,166;-9,99;12,3
10/12/2024;20:41:27.898;126,0;100,7;42,27;6,59;37,3;237,4;17,2;54;1202,0;0,202;-9,99;3,5
10/12/2024;20:41:59.723;106,5;90,1;-9,85;3,15;32,5;106,2;27,0;24;2707,0;0,07;-9,99;13,2
10/12/2024;20:42:17.957;121,5;85,7;-2,49;2,81;45,5;148,5;27,3;35;1215,0;0,302;-9,99;6,4
10/12/2024;20:42:30.661;111,0;89,0;38,66;1,8;37,0;13,9;16,3;14;2350,0;0,193;-9,99;12,6
10/12/2024;20:43:29.925;112,5;80,9;34,21;3,31;44,4;151,4;31,5;35;1429,0;0,074;-9,99;6,6
10/12/2024;20:43:29.925;112,5;80,9;34,21;3,31;44,4;151,4;31,5;35;1428,0;0,074;-9,99;6,3
10/12/2024;20:44:05.906;126,0;58,4;19,6;4,65;62,9;284,4;39,1;35;1373,0;0,224;-9,99;6,3
10/12/2024;20:45:01.880;126,0;87,5;31,1;0,09;46,5;100,3;19,3;51;7038,0;0,273;25,26;21,1
10/12/2024;20:47:42.019;115,5;74,7;-36,39;1,61;50,1;52,6;18,1;35;3456,0;0,088;-9,99;14,0
10/12/2024;20:47:42.019;115,5;74,7;-36,39;1,61;50,1;52,6;18,1;53;3455,0;0,088;-9,99;14,5
10/12/2024;20:48:37.862;102,0;63,9;19,68;10,62;51,5;83,1;35,2;25;937,0;0,017;-9,99;5,5
10/12/2024;20:49:52.093;129,0;83,5;44,78;5,35;50,1;13,8;26,8;52;1462,0;0,121;-9,99;8,3
10/12/2024;20:50:21.422;102,0;87,4;38,54;0,11;31,2;13,9;10,1;25;7932,0;0,195;25,96;21,1
10/12/2024;20:51:52.610;109,5;77,7;-50,1;1,43;45,2;357,6;21,0;25;2840,0;0,089;-9,99;13,1
10/12/2024;20:53:28.200;112,5;93,4;37,08;1,9;34,2;7,1;16,1;25;3897,0;0,045;-9,99;15,5
10/12/2024;20:53:40.238;120,0;92,8;-11,95;0,32;39,7;98,8;18,4;15;4381,0;0,213;-9,99;15,9
10/12/2024;20:53:40.237;108,0;83,5;-11,79;0,39;39,7;98,8;17,0;15;4387,0;0,203;23,51;15,3
10/12/2024;20:54:03.701;100,5;89,2;19,0;0,31;27,7;90,0;15,8;15;7192,0;0,057;-9,99;19,8
10/12/2024;20:54:09.285;105,0;92,1;4,38;0,93;29,0;53,6;15,1;15;6206,0;0,07;-9,99;18,3
10/12/2024;20:54:53.022;115,5;89,1;19,61;1,24;39,8;42,0;16,5;15;2213,0;0,1;-9,99;10,5
10/12/2024;20:54:53.538;114,0;84,4;42,06;1,61;42,6;38,0;21,3;51;1998,0;0,133;-9,99;9,6
10/12/2024;20:56:39.750;102,0;90,3;10,96;1,11;27,9;17,2;14,4;25;2838,0;0,134;-9,99;13,1
10/12/2024;20:57:06.947;105,0;87,4;37,7;1,67;33,9;15,1;15,0;14;2766,0;0,155;-9,99;13,0
10/12/2024;20:57:19.683;121,5;79,4;-12,12;3,33;49,6;163,2;24,5;25;1376,0;0,228;-9,99;6,0
10/12/2024;20:58:24.861;102,0;83,8;-10,94;3,69;35,1;249,1;24,8;15;3886,0;0,07;-9,99;13,0
10/12/2024;20:58:50.147;103,5;94,3;-33,46;13,68;24,6;39,5;35,2;23;767,0;0,448;-9,99;5,7
10/12/2024;20:59:13.107;114,0;94,4;12,0;5,11;34,4;35,6;21,2;14;2486,0;0,054;-9,99;11,8
10/12/2024;21:00:02.422;112,5;85,2;28,72;0,4;41,1;99,7;18,9;15;4158,0;0,137;-9,99;15,8
10/12/2024;21:00:28.698;106,5;87,6;11,25;0,07;34,9;126,7;16,8;25;23734,0;0,147;27,08;29,4
10/12/2024;21:00:37.040;103,5;92,2;9,43;0,81;27,3;29,0;16,1;51;2562,0;0,081;-9,99;13,3
10/12/2024;21:00:51.957;105,0;86,4;25,61;6,93;34,9;112,5;37,3;35;913,0;0,113;-9,99;6,6
10/12/2024;21:02:02.208;120,0;114,8;-27,26;3,65;17,1;88,6;36,2;45;2127,0;0,119;-9,99;10,8
10/12/2024;21:02:09.325;120,0;86,4;-8,22;1,85;44,4;156,4;24,3;15;1358,0;0,253;-9,99;7,9
10/12/2024;21:04:12.814;120,0;109,6;24,94;9,77;24,3;25,1;35,1;53;781,0;0,047;-9,99;3,8
10/12/2024;21:04:31.144;108,0;89,7;4,14;1,25;34,2;323,5;15,6;31;1409,0;0,182;-9,99;8,6
10/12/2024;21:04:37.845;111,0;90,4;-16,64;3,62;35,8;124,8;38,4;14;1415,0;0,133;-9,99;7,9
10/12/2024;21:05:30.192;111,0;81,2;28,77;6,21;43,4;264,1;34,2;24;1071,0;0,201;-9,99;7,1
10/12/2024;21:05:32.307;114,0;90,3;11,64;1,18;38,0;28,7;15,6;15;3379,0;0,065;-9,99;15,1
10/12/2024;21:05:36.002;103,5;95,8;-0,94;0,71;22,4;49,7;18,1;31;4527,0;0,04;-9,99;17,4
10/12/2024;21:05:38.530;102,0;90,3;20,15;0,03;27,9;8,3;8,5;25;13609,0;0,088;19,33;26,1
10/12/2024;21:05:38.525;111,0;98,4;20,22;0,81;27,8;8,5;13,9;25;2243,0;0,086;-9,99;11,0
10/12/2024;21:05:44.264;106,5;90,0;20,17;3,17;32,6;6,4;28,9;52;1381,0;0,066;-9,99;7,6
10/12/2024;21:07:30.587;102,0;87,0;30,8;1,88;31,7;8,1;17,3;25;1640,0;0,204;-9,99;8,2
10/12/2024;21:07:30.574;103,5;88,3;29,07;2,46;31,7;7,3;23,2;52;1340,0;0,189;-9,99;7,0
10/12/2024;21:09:20.221;102,0;93,9;-26,19;7,27;23,2;151,5;37,0;15;1725,0;0,056;-9,99;8,8
10/12/2024;21:09:57.910;118,5;87,4;10,47;0,23;42,8;119,9;17,3;15;3707,0;0,206;-9,99;14,6
10/12/2024;21:11:42.621;108,0;85,7;11,33;3,12;37,8;342,9;21,9;14;1250,0;0,344;-9,99;6,3
10/12/2024;21:11:47.374;103,5;85,6;30,14;0,11;34,5;50,0;15,1;25;5646,0;0,162;-9,99;19,5
10/12/2024;21:12:03.893;102,0;90,3;3,5;0,27;28,0;344,8;15,3;15;5627,0;0,11;24,28;18,3
10/12/2024;21:12:10.787;127,5;90,5;-14,71;1,84;45,2;142,5;27,1;25;2228,0;0,115;-9,99;11,5
10/12/2024;21:12:13.222;129,0;86,5;47,76;0,65;48,3;8,3;14,4;45;2244,0;0,275;-9,99;12,2
10/12/2024;21:13:27.184;123,0;86,1;-4,63;1,07;46,0;163,7;22,2;25;1113,0;0,16;-9,99;4,4
10/12/2024;21:13:53.893;100,5;92,3;12,72;3,48;23,5;32,8;21,1;25;1237,0;0,083;-9,99;6,1
10/12/2024;21:16:26.285;120,0;88,0;38,54;0,89;43,2;352,2;18,7;25;2841,0;0,249;-9,99;13,0
10/12/2024;21:17:56.429;103,5;94,3;-17,62;3,35;24,5;155,3;26,2;24;2582,0;0,062;-9,99;12,8
10/12/2024;21:17:57.576;102,0;92,9;10,03;0,76;24,6;70,7;15,8;51;3968,0;0,068;-9,99;15,1
10/12/2024;21:18:08.840;103,5;88,5;-12,46;0,32;31,4;163,0;16,6;15;3515,0;0,333;-9,99;15,2
10/12/2024;21:18:12.650;108,0;86,3;30,25;0,14;37,2;56,9;16,6;25;5550,0;0,268;34,98;19,4
10/12/2024;21:18:20.765;106,5;89,2;15,74;0,57;33,4;30,7;13,1;15;3695,0;0,117;23,85;16,5
10/12/2024;21:18:35.181;126,0;102,3;22,58;3,22;36,1;239,4;21,3;35;1186,0;0,193;-9,99;6,8
10/12/2024;21:18:38.694;109,5;92,3;18,37;5,32;32,8;322,1;35,7;13;1106,0;0,061;-9,99;5,5
10/12/2024;21:18:44.141;120,0;87,9;1,03;1,13;43,3;122,6;15,8;15;2136,0;0,182;-9,99;9,8
10/12/2024;21:20:55.834;109,5;92,7;10,54;0,44;32,4;115,2;17,5;15;7726,0;0,05;-9,99;19,7
10/12/2024;21:22:27.290;102,0;82,4;1,18;1,46;36,4;145,1;17,3;13;1600,0;0,137;-9,99;9,8
10/12/2024;21:23:27.626;117,0;86,0;13,9;3,19;43,1;336,5;14,6;45;1124,0;0,319;-9,99;6,6
10/12/2024;21:23:42.198;105,0;90,9;7,32;0,6;30,2;70,9;12,3;24;4946,0;0,092;-9,99;17,9
10/12/2024;21:23:54.512;102,0;90,8;2,34;5,84;27,3;97,6;27,6;14;1449,0;0,07;-9,99;7,3
10/12/2024;21:25:08.069;118,5;91,8;-15,11;0,7;39,6;152,4;18,8;15;5284,0;0,084;-9,99;18,8
10/12/2024;21:25:48.550;111,0;94,4;-10,45;0,1;32,0;83,4;12,7;15;28265,0;0,052;37,48;30,6
10/12/2024;21:25:48.550;117,0;99,7;-10,74;1,47;31,8;83,6;14,7;51;4281,0;0,06;-9,99;15,0
10/12/2024;21:25:48.552;108,0;91,9;-10,73;1,23;32,0;83,4;15,1;51;4017,0;0,055;-9,99;15,7
10/12/2024;21:26:13.498;114,0;83,8;15,76;0,62;43,1;114,4;18,5;15;3985,0;0,168;-9,99;16,4
10/12/2024;21:27:07.557;129,0;85,7;19,66;0,05;48,8;106,9;18,9;51;16167,0;0,287;-9,99;28,0
10/12/2024;21:27:07.552;127,5;83,5;17,06;0,17;49,5;107,2;17,1;25;2626,0;0,373;-9,99;12,4
10/12/2024;21:28:14.578;112,5;91,4;16,23;1,17;35,9;66,0;17,8;25;2437,0;0,089;-9,99;10,7
10/12/2024;21:30:03.136;105,0;87,7;-1,27;0,19;33,6;325,1;11,9;15;4257,0;0,302;-9,99;17,1
10/12/2024;21:30:30.086;103,5;90,0;8,29;1,86;29,8;111,4;20,0;13;1661,0;0,099;-9,99;9,7
10/12/2024;21:34:17.714;111,0;89,6;-36,2;0,82;36,5;294,0;19,5;15;3824,0;0,123;-9,99;15,7
10/12/2024;21:34:22.909;102,0;86,2;14,3;1,24;32,5;351,5;20,5;25;1384,0;0,361;-9,99;7,9
10/12/2024;21:34:41.158;126,0;87,4;-13,6;1,17;46,5;156,7;15,4;45;2982,0;0,225;-9,99;14,1
10/12/2024;21:34:47.938;123,0;90,1;28,48;5,37;43,3;267,5;32,7;35;1492,0;0,092;-9,99;7,2
10/12/2024;21:34:48.963;117,0;106,7;-45,21;4,67;24,5;312,3;37,0;41;1259,0;0,065;-9,99;7,2
