17/10/2024;10:46:40.026;103,5;94,3;7,56;1,96;24,6;341,2;11,6;51;3246,0;0,083;-9,99;15,1
17/10/2024;10:46:48.848;103,5;93,8;0,68;0,11;25,2;253,0;18,2;15;15694,0;0,054;33,03;28,2
17/10/2024;10:49:02.493;108,0;95,6;-16,88;1,06;28,0;243,3;20,3;15;5890,0;0,04;-9,99;19,8
17/10/2024;10:50:58.702;103,5;90,2;-9,46;1,8;29,6;164,4;17,7;25;3290,0;0,073;-9,99;14,2
17/10/2024;10:51:06.749;106,5;96,5;-17,4;1,37;25,2;242,0;23,4;15;4538,0;0,032;-9,99;17,5
17/10/2024;10:51:06.749;106,5;96,5;-17,37;1,37;25,2;242,0;23,4;15;4541,0;0,032;-9,99;17,7
17/10/2024;10:51:41.923;103,5;88,7;-11,76;2,11;31,3;152,9;20,6;42;1914,0;0,117;-9,99;10,5
17/10/2024;10:51:41.878;102,0;87,3;-10,19;3,17;31,4;152,5;22,7;42;1544,0;0,099;-9,99;8,4
17/10/2024;10:52:05.163;129,0;75,7;49,34;4,21;54,6;176,0;32,3;45;1565,0;0,202;-9,99;9,4
17/10/2024;10:53:55.030;123,0;80,4;9,62;2,14;49,6;144,0;22,9;15;1294,0;0,127;-9,99;7,9
17/10/2024;10:57:00.842;127,5;84,5;7,06;3,12;48,9;229,2;24,3;13;2050,0;0,06;-9,99;12,3
17/10/2024;10:58:52.747;129,0;80,3;3,29;1,95;51,9;320,1;17,5;35;1704,0;0,169;-9,99;9,9
17/10/2024;10:58:53.914;124,5;93,7;-33,78;0,54;41,5;226,3;20,9;25;6613,0;0,047;-9,99;22,1
17/10/2024;10:59:36.661;105,0;71,5;20,54;6,71;47,4;151,8;35,9;23;1137,0;0,123;-9,99;7,2
17/10/2024;11:00:09.394;118,5;94,4;-0,32;1,67;37,5;286,6;18,2;14;4043,0;0,043;-9,99;16,6
17/10/2024;11:00:59.416;102,0;96,5;18,91;0,46;19,1;358,6;21,2;15;7609,0;0,037;-9,99;21,9
17/10/2024;11:02:24.301;108,0;95,2;-16,23;3,83;28,4;270,2;31,6;31;2064,0;0,031;-9,99;11,3
17/10/2024;11:02:32.928;118,5;82,3;35,14;1,3;46,4;233,7;22,7;25;1845,0;0,368;-9,99;10,5
17/10/2024;11:02:40.317;102,0;85,3;-23,93;12,83;33,5;272,5;39,6;54;772,0;0,002;-9,99;1,9
17/10/2024;11:02:53.733;127,5;65,5;22,49;3,76;59,6;210,9;38,6;14;1173,0;0,132;-9,99;6,4
17/10/2024;11:03:52.237;118,5;84,6;-11,09;1,23;44,8;266,6;17,3;25;2233,0;0,21;-9,99;12,8
17/10/2024;11:04:48.563;124,5;85,9;-25,6;1,65;46,8;316,9;18,7;25;2371,0;0,19;-9,99;11,9
17/10/2024;11:05:22.982;111,0;95,9;-19,6;5,85;30,5;235,7;29,2;45;1325,0;0,04;-9,99;10,1
17/10/2024;11:05:38.336;127,5;83,5;-24,63;4,31;49,5;306,5;22,4;14;653,0;0,168;-9,99;4,0
17/10/2024;11:05:38.619;109,5;83,9;11,86;0,02;40,3;27,4;13,9;25;6896,0;0,176;-9,99;23,6
17/10/2024;11:05:38.626;115,5;88,8;11,15;1,17;40,1;27,2;23,5;42;1053,0;0,198;-9,99;7,3
17/10/2024;11:05:38.626;100,5;76,9;12,16;1,09;40,4;27,4;13,8;42;1110,0;0,212;-9,99;7,8
17/10/2024;11:06:01.581;103,5;94,9;-21,85;1,3;23,7;229,0;19,6;13;2023,0;0,045;-9,99;12,8
17/10/2024;11:07:18.336;127,5;94,7;27,79;5,7;42,4;314,7;31,5;32;1573,0;0,043;-9,99;9,0
17/10/2024;11:08:11.000;124,5;95,9;-26,54;3,02;40,0;231,5;34,1;13;2685,0;0,031;-9,99;13,6
17/10/2024;11:08:20.566;120,0;71,8;-0,05;4,47;53,7;213,9;31,7;25;1464,0;0,074;-9,99;7,7
17/10/2024;11:09:15.339;114,0;88,6;15,48;0,52;39,3;220,2;15,5;51;4285,0;0,164;-9,99;16,3
17/10/2024;11:09:15.341;115,5;89,8;16,04;1,57;39,3;220,6;21,2;51;2279,0;0,189;-9,99;11,8
17/10/2024;11:11:28.963;124,5;86,4;-15,4;1,66;46,4;229,9;37,9;53;997,0;0,264;-9,99;7,2
17/10/2024;11:13:16.262;102,0;85,4;-10,53;1,56;33,4;224,1;22,0;15;2758,0;0,179;-9,99;14,0
17/10/2024;11:13:43.245;105,0;93,5;-14,18;0,21;27,3;264,8;17,2;25;32733,0;0,152;-9,99;31,9
17/10/2024;11:13:52.714;102,0;91,6;17,2;1,59;26,3;292,5;23,2;15;2990,0;0,081;-9,99;14,2
17/10/2024;11:13:57.483;109,5;97,7;-13,55;0,98;27,1;263,0;17,6;15;7759,0;0,032;-9,99;21,6
17/10/2024;11:15:18.272;129,0;93,9;21,04;1,58;43,7;321,9;15,1;14;3528,0;0,038;-9,99;14,9
17/10/2024;11:15:26.597;112,5;82,1;13,32;4,28;43,5;309,5;32,7;24;1267,0;0,268;-9,99;6,7
17/10/2024;11:17:10.874;123,0;109,1;40,58;0,43;27,8;318,5;15,9;15;6234,0;0,085;-9,99;18,4
17/10/2024;11:17:22.547;114,0;93,6;-14,52;3,23;35,1;271,1;31,6;45;1936,0;0,048;-9,99;9,1
17/10/2024;11:17:44.101;102,0;81,8;17,37;5,49;37,0;281,1;30,6;31;1457,0;0,57;-9,99;7,1
17/10/2024;11:18:51.690;106,5;89,9;2,61;0,19;32,6;211,8;17,8;15;5678,0;0,085;32,62;19,4
17/10/2024;11:19:23.285;120,0;94,8;0,44;0,41;38,2;314,1;17,7;25;4935,0;0,046;-9,99;18,4
17/10/2024;11:19:57.632;102,0;95,7;-45,24;3,91;20,5;253,5;34,3;45;1889,0;0,227;-9,99;9,6
17/10/2024;11:21:01.157;129,0;83,6;12,05;0,08;50,0;357,1;13,8;15;13586,0;0,167;-9,99;24,4
17/10/2024;11:21:01.155;120,0;77,7;11,66;2,84;50,1;357,1;27,5;31;2267,0;0,198;-9,99;8,8
17/10/2024;11:21:01.128;126,0;82,0;11,97;2,7;49,8;357,0;24,0;13;2378,0;0,182;-9,99;9,2
17/10/2024;11:21:02.394;127,5;82,2;-10,72;0,82;50,3;325,0;12,3;15;3017,0;0,038;-9,99;11,0
17/10/2024;11:21:03.187;109,5;66,4;8,03;11,83;53,1;57,6;31,6;24;1089,0;0,002;-9,99;4,6
17/10/2024;11:26:38.810;127,5;78,7;24,82;2,31;52,4;139,7;24,8;31;3798,0;0,051;-9,99;14,6
17/10/2024;11:26:38.810;127,5;78,7;24,85;2,32;52,4;139,7;24,7;13;3803,0;0,051;-9,99;14,6
17/10/2024;11:26:55.624;127,5;84,8;-23,74;1,68;48,7;225,5;23,8;25;3446,0;0,249;-9,99;14,3
17/10/2024;11:27:39.285;105,0;93,8;11,88;0,19;26,9;300,6;19,0;15;20563,0;0,038;57,24;28,5
17/10/2024;11:27:39.286;114,0;102,6;9,87;8,57;26,0;121,6;38,3;15;2964,0;0,011;-9,99;13,3
17/10/2024;11:28:12.547;126,0;91,4;20,18;0,05;43,9;265,5;13,3;25;22909,0;0,092;62,33;29,4
17/10/2024;11:28:23.138;127,5;93,0;-7,51;0,06;43,6;251,7;18,9;25;14311,0;0,22;65,82;23,6
17/10/2024;11:29:30.248;112,5;93,7;-2,28;9,47;33,9;273,6;29,8;32;2132,0;0,006;-9,99;10,0
17/10/2024;11:31:56.998;106,5;93,4;-20,65;2,87;28,9;206,0;22,1;25;4671,0;0,037;-9,99;16,4
17/10/2024;11:32:20.466;112,5;83,8;8,15;0,79;42,2;32,6;19,2;15;4087,0;0,39;-9,99;15,3
17/10/2024;11:32:28.976;109,5;85,2;-27,73;5,31;39,2;227,2;19,5;53;2380,0;0,099;-9,99;11,6
17/10/2024;11:32:34.896;127,5;90,9;28,44;0,1;44,9;276,2;10,5;25;13301,0;0,106;51,53;26,4
17/10/2024;11:33:59.350;129,0;94,3;42,05;0,98;43,4;358,8;16,2;25;7209,0;0,039;-9,99;21,8
17/10/2024;11:35:08.747;120,0;87,4;8,75;0,98;43,7;326,6;13,2;51;5046,0;0,078;-9,99;18,1
17/10/2024;11:35:14.104;100,5;91,9;-13,82;0,94;24,1;224,3;16,5;41;3834,0;0,089;-9,99;16,1
17/10/2024;11:36:20.954;124,5;86,3;-14,52;2,59;46,5;6,5;24,3;32;2111,0;0,199;-9,99;11,0
17/10/2024;11:36:29.102;103,5;87,6;11,68;7,71;32,4;207,8;25,0;45;1323,0;0,054;-9,99;7,1
17/10/2024;11:37:14.456;100,5;83,8;-14,8;0,25;33,7;216,1;17,6;15;5386,0;0,252;-9,99;19,5
17/10/2024;11:39:25.771;103,5;89,8;28,89;0,53;30,1;350,7;17,1;15;4726,0;0,102;-9,99;18,4
17/10/2024;11:40:53.480;126,0;86,8;-21,07;2,49;46,9;28,5;33,2;14;2180,0;0,15;-9,99;11,5
17/10/2024;11:41:56.334;111,0;76,4;-2,64;1,08;46,9;169,6;21,5;41;2020,0;0,183;-9,99;10,9
17/10/2024;11:42:33.342;123,0;86,1;11,7;3,04;45,9;265,9;32,5;31;1548,0;0,211;-9,99;9,0
17/10/2024;11:42:51.782;112,5;100,1;1,54;0,12;27,4;220,9;17,8;15;14776,0;0,036;36,03;27,6
17/10/2024;11:43:15.957;121,5;82,9;7,06;0,44;47,4;341,6;11,2;25;3157,0;0,305;-9,99;14,4
17/10/2024;11:43:44.869;112,5;68,9;-4,37;3,59;52,7;212,1;26,9;35;1145,0;0,205;-9,99;5,2
17/10/2024;11:43:47.701;114,0;96,3;24,65;12,76;32,6;271,1;38,2;45;1029,0;0,001;-9,99;6,9
17/10/2024;11:44:58.746;129,0;96,7;-20,7;2,37;41,8;287,6;21,3;41;2595,0;0,077;-9,99;13,3
17/10/2024;11:46:43.955;124,5;82,9;-11,98;1,61;48,7;160,1;19,0;25;1978,0;0,219;-9,99;10,3
17/10/2024;11:47:49.117;106,5;95,2;20,13;1,22;26,8;14,3;20,0;25;2733,0;0,072;-9,99;13,4
17/10/2024;11:47:49.402;124,5;89,0;5,04;3,18;44,8;355,0;38,9;13;1678,0;0,132;-9,99;9,9
17/10/2024;11:49:22.747;124,5;89,8;57,72;4,56;44,2;344,8;21,6;31;2132,0;0,039;-9,99;10,9
17/10/2024;11:49:51.010;127,5;91,1;28,98;0,18;44,8;260,3;14,4;52;8530,0;0,068;-9,99;23,9
17/10/2024;11:51:12.315;102,0;89,8;16,28;1,82;28,5;167,3;21,0;23;1775,0;0,236;-9,99;10,3
17/10/2024;11:52:15.584;102,0;92,5;-25,51;1,7;25,1;225,3;29,1;13;2305,0;0,077;-9,99;12,3
17/10/2024;11:52:39.413;117,0;100,6;-26,77;4,18;31,0;1,3;38,7;25;1139,0;0,041;-9,99;5,7
17/10/2024;11:54:41.158;106,5;85,7;-4,65;0,42;36,7;246,7;18,2;25;3250,0;0,151;-9,99;16,1
17/10/2024;11:55:11.888;120,0;83,7;-3,73;0,07;46,2;25,3;17,2;25;5892,0;0,112;22,55;19,2
17/10/2024;11:55:11.898;129,0;90,2;-3,83;2,92;46,0;24,5;27,6;25;1007,0;0,137;-9,99;5,8
17/10/2024;11:59:22.261;126,0;83,2;-19,6;0,1;49,1;311,3;8,3;25;6447,0;0,208;31,52;21,7
17/10/2024;11:59:43.042;118,5;85,5;3,52;0,46;44,2;229,0;18,7;15;4119,0;0,107;-9,99;16,4
17/10/2024;12:00:21.978;103,5;88,6;34,41;0,38;31,3;255,3;18,5;15;2819,0;0,145;-9,99;15,0
17/10/2024;12:00:42.722;112,5;90,8;43,48;1,75;36,5;320,6;14,1;23;2393,0;0,054;-9,99;13,3
17/10/2024;12:02:04.022;109,5;83,2;-7,92;1,44;40,9;221,4;21,5;15;1605,0;0,319;-9,99;9,2
17/10/2024;12:02:55.669;120,0;88,4;11,46;2,18;43,0;9,1;26,3;52;1674,0;0,116;-9,99;10,0
17/10/2024;12:03:37.650;126,0;85,9;-6,48;4,33;47,4;176,4;36,6;31;1353,0;0,121;-9,99;6,5
17/10/2024;12:03:40.550;112,5;87,1;0,03;6,12;39,6;173,4;16,0;54;950,0;0,03;-9,99;5,3
17/10/2024;12:03:40.550;112,5;87,1;0,04;6,14;39,5;173,4;16,6;45;949,0;0,03;-9,99;5,2
17/10/2024;12:04:17.267;106,5;96,0;9,88;0,28;25,9;353,0;17,2;51;7741,0;0,039;-9,99;21,7
17/10/2024;12:04:37.571;112,5;88,5;10,85;0,04;38,4;3,9;12,2;25;13905,0;0,115;26,22;25,5
17/10/2024;12:04:37.573;121,5;95,6;10,98;1,22;38,4;3,6;15,2;14;1893,0;0,121;-9,99;9,7
17/10/2024;12:05:50.917;129,0;87,9;20,84;1,64;47,5;356,6;24,1;51;2638,0;0,126;-9,99;12,2
17/10/2024;12:08:11.006;121,5;87,5;46,32;2,69;44,3;280,2;18,0;25;1681,0;0,138;-9,99;9,9
17/10/2024;12:09:37.163;124,5;91,1;23,77;3,14;43,4;310,3;35,5;32;2487,0;0,067;-9,99;12,5
17/10/2024;12:09:48.536;120,0;86,2;18,06;4,74;44,4;171,9;38,3;53;1175,0;0,12;-9,99;6,7
17/10/2024;12:09:48.893;124,5;77,8;38,47;1,79;51,8;165,7;23,4;24;1380,0;0,083;-9,99;7,8
17/10/2024;12:14:41.896;124,5;91,5;-53,5;7,46;43,1;152,8;38,0;45;1857,0;0,099;-9,99;9,4
17/10/2024;12:15:58.413;100,5;91,5;13,35;0,53;24,6;253,6;21,4;25;3820,0;0,209;-9,99;14,5
17/10/2024;12:16:16.992;120,0;94,6;23,96;1,06;38,3;12,7;23,9;52;4631,0;0,052;-9,99;16,2
17/10/2024;12:16:33.939;126,0;88,2;21,94;3,31;46,0;8,8;35,0;25;1815,0;0,124;-9,99;8,5
17/10/2024;12:17:03.437;106,5;94,9;3,11;0,29;27,3;325,0;17,9;52;10769,0;0,04;-9,99;24,1
17/10/2024;12:17:29.682;115,5;81,2;16,17;2,08;45,7;166,1;21,6;15;2152,0;0,119;-9,99;11,7
17/10/2024;12:20:16.005;129,0;94,1;11,11;3,89;43,5;336,0;29,2;25;2510,0;0,041;-9,99;12,0
17/10/2024;12:22:06.757;121,5;87,0;9,88;1,26;44,7;4,0;15,2;23;2220,0;0,174;-9,99;11,5
17/10/2024;12:22:12.034;124,5;84,0;-1,14;3,09;48,0;345,0;27,5;35;1693,0;0,135;-9,99;8,7
17/10/2024;12:22:16.845;121,5;85,0;20,47;1,95;46,0;186,7;24,2;25;2429,0;0,113;-9,99;11,8
17/10/2024;12:22:48.442;103,5;84,5;7,76;1,65;35,6;170,8;18,1;15;1683,0;0,161;-9,99;8,3
17/10/2024;12:23:05.418;126,0;98,5;11,0;0,59;38,9;307,3;13,6;25;4729,0;0,055;-9,99;17,0
17/10/2024;12:23:45.672;127,5;94,1;-11,87;0,09;42,8;266,3;15,0;25;15646,0;0,062;34,68;28,0
17/10/2024;12:25:14.971;117,0;79,3;4,82;0,17;47,7;143,0;17,8;15;4265,0;0,205;-9,99;15,0
17/10/2024;12:25:14.974;124,5;85,6;5,46;2,63;47,0;142,8;21,6;45;1383,0;0,198;-9,99;7,8
17/10/2024;12:25:14.997;115,5;77,7;4,77;1,38;48,1;142,6;17,8;15;1812,0;0,23;-9,99;9,6
17/10/2024;12:25:29.248;115,5;89,1;-24,56;1,8;39,9;192,4;24,0;52;2002,0;0,132;-9,99;10,3
17/10/2024;12:26:37.765;114,0;86,8;-1,09;3,06;40,8;17,5;34,6;32;2015,0;0,152;-9,99;9,7
17/10/2024;12:28:13.019;109,5;96,3;-15,08;0,99;28,6;204,9;27,7;15;5477,0;0,037;-9,99;18,5
17/10/2024;12:28:58.482;108,0;100,6;30,31;4,6;21,6;292,8;23,4;14;4886,0;0,002;-9,99;16,9
17/10/2024;12:29:46.230;123,0;91,0;-30,46;0,5;42,7;226,1;19,0;25;4079,0;0,126;-9,99;12,7
17/10/2024;12:30:46.736;109,5;95,6;-12,39;0,8;29,4;290,5;12,8;52;6681,0;0,048;-9,99;18,9
17/10/2024;12:31:00.389;124,5;116,8;28,9;4,3;20,5;258,7;26,6;52;1028,0;0,111;-9,99;3,9
17/10/2024;12:31:00.389;124,5;116,8;28,91;4,31;20,4;258,7;26,6;25;1023,0;0,111;-9,99;3,8
17/10/2024;12:31:11.757;120,0;49,1;-7,9;6,22;66,3;239,3;33,2;51;879,0;0,824;-9,99;2,7
17/10/2024;12:31:45.202;117,0;87,6;27,49;2,32;41,9;270,0;33,4;23;2428,0;0,146;-9,99;12,0
17/10/2024;12:34:33.301;121,5;88,0;44,91;0,29;44,0;317,5;13,7;25;12083,0;0,105;-9,99;21,8
17/10/2024;12:34:45.166;118,5;75,6;-10,92;4,2;50,8;261,4;38,1;35;3043,0;0,107;-9,99;9,6
17/10/2024;12:34:49.773;121,5;87,2;8,58;0,34;44,5;18,5;19,2;15;8224,0;0,176;-9,99;19,6
17/10/2024;12:40:46.803;126,0;94,0;3,22;3,56;42,1;308,6;39,9;25;15047,0;0,051;-9,99;17,0
17/10/2024;12:49:47.389;103,5;91,5;1,93;0,2;28,1;281,8;16,2;25;10369,0;0,074;-9,99;22,2
17/10/2024;12:51:30.482;115,5;88,1;10,61;1,41;40,6;35,5;19,7;25;4811,0;0,064;-9,99;16,6
17/10/2024;12:51:40.514;127,5;93,3;0,05;0,14;43,3;319,7;11,4;25;18081,0;0,05;-9,99;26,5
17/10/2024;12:55:36.291;123,0;98,0;13,13;0,07;37,5;18,8;13,3;15;12722,0;0,1;-9,99;24,1
17/10/2024;12:55:36.307;129,0;102,1;11,03;3,98;38,0;18,4;29,2;15;1933,0;0,102;-9,99;9,1
17/10/2024;12:55:36.315;117,0;92,8;12,77;2,81;37,9;17,2;35,2;42;1997,0;0,137;-9,99;8,9
17/10/2024;12:55:43.048;120,0;79,4;27,11;1,0;49,0;184,7;17,6;14;2770,0;0,279;-9,99;12,8
17/10/2024;12:57:40.704;124,5;87,3;29,75;3,16;45,9;309,2;30,7;51;3956,0;0,115;-9,99;14,6
17/10/2024;12:57:50.290;111,0;76,7;45,06;1,09;46,7;139,9;18,4;14;3984,0;0,173;-9,99;15,3
17/10/2024;12:58:43.098;105,0;80,4;26,7;1,88;40,3;236,4;27,6;25;3795,0;0,239;-9,99;13,3
17/10/2024;12:59:43.646;127,5;84,5;21,34;1,09;48,9;185,2;20,4;14;4317,0;0,199;-9,99;14,0
17/10/2024;13:01:46.307;106,5;85,4;5,23;1,41;36,9;160,2;22,7;15;3937,0;0,12;-9,99;13,6
17/10/2024;13:01:51.029;129,0;89,5;10,24;0,14;46,5;272,9;14,3;15;14174,0;0,217;-9,99;22,9
17/10/2024;13:09:41.365;124,5;80,8;-8,97;0,19;50,0;40,7;11,3;15;15572,0;0,343;-9,99;20,5
17/10/2024;13:09:41.346;127,5;86,0;-13,98;9,36;48,0;283,3;34,3;23;2764,0;0,057;-9,99;6,4
17/10/2024;13:09:41.346;127,5;86,0;-13,96;9,35;48,0;283,3;34,1;32;2790,0;0,057;-9,99;6,3
17/10/2024;13:13:10.530;117,0;96,3;-140,93;8,59;34,9;119,4;30,0;14;1671,0;0,001;-9,99;4,0
17/10/2024;13:17:31.974;127,5;91,8;-2,04;4,6;44,3;274,7;34,6;13;2849,0;0,038;-9,99;10,3
17/10/2024;13:17:31.966;129,0;91,0;-7,54;5,33;45,6;276,1;27,5;35;3185,0;0,044;-9,99;9,9
17/10/2024;13:18:02.139;129,0;79,9;6,51;4,14;52,2;1,4;9,2;13;2645,0;0,057;-9,99;9,3
17/10/2024;13:18:02.139;129,0;79,9;6,48;4,11;52,2;1,4;9,4;31;2641,0;0,057;-9,99;9,8
17/10/2024;13:18:03.590;108,0;69,2;-18,38;9,96;50,5;204,2;19,9;13;1000,0;0,001;-9,99;2,3
17/10/2024;13:19:39.579;118,5;90,4;37,79;2,16;40,7;35,3;27,4;25;16043,0;0,091;-9,99;17,2
17/10/2024;13:26:07.194;106,5;72,9;-8,03;6,5;47,1;163,3;32,9;13;1017,0;0,4;-9,99;1,7
17/10/2024;13:30:08.246;117,0;95,9;-3,05;1,52;35,2;224,6;38,2;32;2568,0;0,256;-9,99;8,0
17/10/2024;13:31:28.315;117,0;87,8;-3,53;0,08;41,8;213,0;19,2;25;8764,0;0,127;-9,99;20,5
17/10/2024;13:31:40.606;102,0;85,9;6,44;1,55;32,8;228,2;25,9;25;2345,0;0,107;-9,99;9,6
17/10/2024;13:32:04.282;118,5;56,4;6,69;8,71;62,1;186,5;23,7;32;1004,0;0,043;-9,99;2,4
17/10/2024;13:32:43.155;118,5;83,5;-24,56;1,63;45,6;13,3;26,4;23;1839,0;0,3;-9,99;7,7
17/10/2024;13:32:53.533;111,0;77,6;-0,07;0,17;46,0;41,5;14,2;51;8630,0;0,06;-9,99;20,2
17/10/2024;13:32:53.533;114,0;68,1;-2,35;5,3;53,7;85,2;28,8;45;1644,0;0,082;-9,99;5,9
17/10/2024;13:33:50.000;121,5;82,1;-2,37;2,3;47,9;332,6;34,9;23;2055,0;0,294;-9,99;8,9
17/10/2024;13:33:50.000;121,5;82,1;-2,37;2,3;47,9;332,6;34,9;23;2055,0;0,294;-9,99;8,9
17/10/2024;13:33:50.006;121,5;81,9;-2,33;2,24;48,0;332,6;32,4;23;2269,0;0,286;-9,99;10,0
17/10/2024;13:37:14.357;114,0;89,9;41,83;3,77;38,2;4,7;17,9;23;11005,0;0,107;-9,99;15,4
17/10/2024;13:39:57.674;123,0;97,7;48,33;6,2;37,7;345,6;27,7;15;9008,0;0,118;-9,99;9,7
17/10/2024;13:44:26.029;100,5;90,7;4,42;5,42;25,7;322,3;32,9;13;7878,0;0,08;-9,99;13,8
17/10/2024;13:54:26.320;105,0;92,1;-16,82;4,54;28,9;228,6;32,7;24;13751,0;0,097;-9,99;14,4
17/10/2024;13:59:01.717;123,0;84,9;22,98;2,11;46,8;221,3;30,9;35;4590,0;0,139;-9,99;10,7
17/10/2024;14:02:37.309;121,5;85,8;24,51;0,5;45,5;219,6;24,5;15;25086,0;0,276;-9,99;19,4
17/10/2024;14:06:39.466;129,0;86,8;7,67;1,07;48,1;231,7;27,1;15;7853,0;0,143;-9,99;16,5
17/10/2024;14:11:56.029;114,0;83,7;19,94;1,7;43,1;220,6;24,0;31;7110,0;0,095;-9,99;14,6
17/10/2024;14:16:42.514;115,5;83,3;19,21;1,0;44,2;178,7;21,1;25;6820,0;0,281;-9,99;15,2
17/10/2024;14:16:42.542;114,0;67,4;21,38;4,84;54,2;211,2;32,8;13;3809,0;0,236;-9,99;8,4
17/10/2024;14:18:41.725;129,0;91,3;23,66;2,12;45,4;353,5;16,0;25;4660,0;0,074;-9,99;12,2
17/10/2024;14:42:52.326;112,5;83,2;-0,93;0,9;42,6;224,9;21,2;31;6874,0;0,199;-9,99;10,7
17/10/2024;14:49:01.762;105,0;76,3;15,94;12,72;43,7;172,3;37,3;15;5314,0;0,076;-9,99;9,9
17/10/2024;14:52:08.333;100,5;93,4;-15,84;0,8;21,8;325,0;18,6;15;20740,0;0,09;-9,99;23,9
17/10/2024;14:53:46.398;115,5;104,2;21,52;1,6;25,8;7,3;21,0;31;17677,0;0,03;-9,99;21,4
17/10/2024;14:59:59.464;123,0;82,3;-1,08;3,42;48,4;215,0;35,2;24;5894,0;0,159;-9,99;8,9
17/10/2024;15:00:23.024;126,0;85,8;-0,05;2,58;47,5;279,0;15,1;14;6712,0;0,053;-9,99;13,9
17/10/2024;15:04:37.966;103,5;97,3;19,0;1,35;20,1;14,8;19,4;13;19950,0;0,026;-9,99;22,7
17/10/2024;15:05:33.246;120,0;84,4;-3,81;2,36;45,7;46,7;16,6;23;5125,0;0,144;-9,99;10,9
17/10/2024;15:08:26.250;124,5;90,5;24,69;0,52;43,7;359,7;13,5;13;20018,0;0,099;-9,99;21,3
17/10/2024;15:34:17.755;121,5;82,2;-10,96;1,03;47,8;317,4;17,4;25;12495,0;0,209;-9,99;17,1
17/10/2024;15:34:23.293;123,0;91,0;-34,01;2,13;42,7;274,0;20,4;23;12057,0;0,059;-9,99;17,1
17/10/2024;15:39:18.848;121,5;87,0;13,66;0,41;44,7;316,4;14,4;52;13099,0;0,164;-9,99;19,6
17/10/2024;15:40:58.434;108,0;83,1;19,97;12,71;40,0;67,7;35,2;14;3157,0;0,03;-9,99;7,8
17/10/2024;15:56:19.486;120,0;90,0;-10,03;7,62;41,8;72,4;31,3;24;5146,0;0,045;-9,99;12,1
17/10/2024;15:57:23.651;126,0;49,8;-1,79;5,35;67,2;171,3;13,7;15;5839,0;0,056;-9,99;11,6
17/10/2024;15:58:15.307;102,0;92,6;4,34;1,7;24,9;56,6;28,3;13;12346,0;0,078;-9,99;18,3
17/10/2024;16:00:41.773;114,0;88,0;6,51;0,91;39,8;324,5;12,1;14;9025,0;0,177;-9,99;16,4
17/10/2024;16:04:07.789;120,0;92,2;-44,42;1,23;40,2;275,9;15,5;23;7513,0;0,131;-9,99;14,6
17/10/2024;16:11:13.338;126,0;90,6;-33,98;0,68;44,4;330,0;8,9;35;13123,0;0,108;-9,99;20,3
17/10/2024;16:17:28.488;106,5;89,6;-13,51;6,1;33,0;325,5;37,0;24;6169,0;0,034;-9,99;13,4
17/10/2024;16:17:31.744;121,5;82,3;-2,97;0,48;47,8;356,2;13,7;15;10025,0;0,112;-9,99;15,7
17/10/2024;16:26:09.576;129,0;90,5;-35,82;0,75;45,9;320,7;13,2;25;16087,0;0,116;-9,99;17,8
17/10/2024;16:29:46.746;102,0;84,2;-1,65;8,16;34,6;321,4;39,5;35;5696,0;0,168;-9,99;11,3
17/10/2024;17:05:18.728;126,0;87,5;-7,24;3,94;46,4;329,8;31,6;23;5951,0;0,231;-9,99;14,1
17/10/2024;17:05:54.002;129,0;82,0;-25,57;8,59;51,0;204,1;9,5;42;1196,0;0,001;-9,99;2,0
17/10/2024;17:05:57.635;102,0;95,2;-16,89;2,69;21,2;90,2;23,8;14;5222,0;0,056;-9,99;14,4
17/10/2024;17:07:51.478;129,0;80,5;11,84;5,22;51,8;4,1;16,7;15;2143,0;0,12;-9,99;3,1
17/10/2024;17:09:12.373;127,5;88,7;25,16;0,57;46,4;37,9;14,0;25;12030,0;0,074;-9,99;19,5
17/10/2024;17:12:44.224;118,5;85,7;-17,27;2,63;44,0;149,4;35,5;23;4773,0;0,2;-9,99;11,4
17/10/2024;17:14:17.328;120,0;80,2;-11,37;1,41;48,5;221,1;28,0;25;7719,0;0,174;-9,99;14,3
17/10/2024;17:15:20.227;127,5;86,5;6,81;0,13;47,7;318,2;7,7;25;18926,0;0,186;-9,99;24,1
17/10/2024;17:15:20.245;124,5;121,1;4,18;13,28;13,5;58,8;32,8;15;3141,0;0,102;-9,99;8,9
17/10/2024;17:25:54.394;123,0;90,4;-23,84;0,64;43,0;346,6;15,6;25;11217,0;0,162;-9,99;16,3
17/10/2024;17:29:18.099;111,0;73,0;15,18;12,14;49,3;284,2;15,2;14;7215,0;0,147;-9,99;12,3
17/10/2024;17:42:36.214;121,5;88,3;-31,07;3,79;43,8;266,3;37,6;32;7984,0;0,12;-9,99;11,8
17/10/2024;17:43:34.275;100,5;89,5;-18,94;0,99;27,2;311,7;13,2;13;20916,0;0,149;-9,99;20,2
17/10/2024;17:53:36.458;124,5;94,7;-8,8;4,37;40,8;325,6;39,7;42;8476,0;0,024;-9,99;14,4
17/10/2024;17:56:03.029;105,0;87,0;-13,68;4,12;34,4;119,6;20,8;52;2937,0;0,2;-9,99;8,8
17/10/2024;18:11:10.064;118,5;85,4;28,84;2,04;44,2;37,5;21,4;14;11406,0;0,142;-9,99;17,5
