07/10/2024;23:29:14.611;106,5;87,3;4,7;4,37;35,2;187,5;20,4;45;1163,0;0,09;-9,99;7,4
07/10/2024;23:29:14.611;106,5;87,3;4,7;4,37;35,2;187,5;20,4;45;1163,0;0,09;-9,99;7,4
07/10/2024;23:29:35.069;117,0;86,1;-25,02;5,24;43,0;126,9;32,4;35;890,0;0,118;-9,99;5,8
07/10/2024;23:29:59.578;105,0;94,5;-20,39;0,72;26,1;161,0;17,6;15;3637,0;0,062;-9,99;20,3
07/10/2024;23:32:34.397;102,0;92,8;1,59;0,9;24,7;334,5;16,8;15;1457,0;0,347;-9,99;9,6
07/10/2024;23:33:09.037;102,0;84,1;-0,52;1,42;34,7;15,4;15,1;14;1751,0;0,257;-9,99;11,1
07/10/2024;23:34:52.819;112,5;90,9;14,92;0,24;36,4;33,4;2,9;54;3575,0;0,105;-9,99;17,3
07/10/2024;23:35:01.853;121,5;76,6;8,3;4,71;51,3;139,1;26,6;54;992,0;0,116;-9,99;6,6
07/10/2024;23:37:36.211;118,5;77,0;0,12;0,56;49,9;195,6;15,1;15;2801,0;0,061;-9,99;13,8
07/10/2024;23:41:42.925;109,5;89,3;-19,11;0,31;35,7;105,9;15,1;14;4377,0;0,079;-9,99;19,5
07/10/2024;23:45:00.824;103,5;92,5;25,39;0,35;26,9;352,7;11,5;25;4213,0;0,066;-9,99;21,4
07/10/2024;23:48:35.530;120,0;82,8;8,83;3,85;46,8;149,9;25,5;14;913,0;0,183;-9,99;5,4
07/10/2024;23:48:57.750;106,5;89,4;17,17;5,55;33,2;357,0;24,8;23;997,0;0,088;-9,99;8,2
07/10/2024;23:49:24.035;100,5;78,3;15,91;6,78;39,1;143,9;38,7;35;819,0;0,299;-9,99;5,4
07/10/2024;23:49:47.997;111,0;92,3;-21,33;1,84;34,0;143,8;18,9;32;1758,0;0,067;-9,99;12,0
07/10/2024;23:49:47.995;112,5;93,1;-20,65;4,98;34,5;144,0;34,5;13;1188,0;0,062;-9,99;7,9
07/10/2024;23:51:59.558;108,0;88,3;-30,34;1,15;35,4;151,5;8,5;42;1782,0;0,118;-9,99;12,3
07/10/2024;23:55:31.331;105,0;82,9;17,36;1,24;38,1;156,0;13,4;14;1556,0;0,267;-9,99;10,9
07/10/2024;23:57:21.187;111,0;87,0;6,49;0,1;38,7;165,1;14,0;15;8538,0;0,079;20,17;22,4
07/10/2024;23:58:08.166;105,0;81,6;-5,31;4,84;39,3;204,4;26,4;14;821,0;0,118;-9,99;5,6
07/10/2024;23:58:14.218;105,0;90,3;-12,72;0,32;31,0;136,5;15,6;25;4354,0;0,087;30,72;19,7
07/10/2024;23:58:20.610;124,5;80,7;33,72;0,73;50,0;69,2;14,9;25;2345,0;0,076;-9,99;14,4
